,particle_id,r,phi,z,layer_id,hit_id
0,64,3.103231180605916,2.340608890889236,-0.8550286139949037,1,1
1,64,5.180256445667704,2.331142895528332,-1.506815925111944,2,2
2,64,7.259398848146208,2.3213367947103936,-2.225333041131691,3,3
3,64,9.338888631377683,2.311170531974006,-3.0122414550908374,4,4
4,64,11.419606628360407,2.300606744872,-3.870394912653218,5,5
5,64,13.498297375369413,2.2896235695207734,-4.801202008413618,6,6
6,64,15.577059610724527,2.2781642745189683,-5.808733190387777,7,7
7,64,17.65638023295198,2.26616978690634,-6.897063586807512,8,8
8,64,19.73497428820611,2.2535783533190825,-8.070056933930545,9,9
9,64,21.81493737541568,2.24029002843193,-9.334479485096027,10,10
10,64,23.89263884863912,2.226217178792014,-10.694959683172094,11,11
11,64,25.97100266763756,2.211194752260068,-12.162109608024435,12,12
12,64,28.05167735860134,2.1950104047605263,-13.74896216140464,13,13
13,64,30.13052853204377,2.17741674388108,-15.468356093578263,14,14
14,64,32.20877802040599,2.157993094545253,-17.344035279813887,15,15
15,64,34.28853466779178,2.136063711401458,-19.41345048076846,16,16
16,64,36.3670370389268,2.1105117101954587,-21.734117615330568,17,17
17,64,38.4464191352488,2.078956261130628,-24.4282976467043,18,18
18,64,40.52547254765405,2.034756833974756,-27.820991624292805,19,19
19,64,40.524462262423775,1.7832712829919766,-38.54861860595868,19,20
20,64,38.444893050772414,1.690538816009188,-39.975527716856064,18,21
21,64,36.36603962847769,1.600668239804555,-40.737119958406566,17,22
22,64,34.287288280091566,1.50305740738653,-41.15261732056357,16,23
23,64,32.20772913642214,1.388033538447079,-41.32726388515479,15,24
24,64,30.12837996756752,1.237352480553673,-41.28513087101059,14,25
25,64,28.049676289493107,0.9650211755713386,-40.87892487808007,13,26
26,64,28.0502904172967,0.6458356527637495,-40.21375465356432,13,27
27,64,30.129193607567693,0.3898022733720021,-39.64759667930006,14,28
28,64,32.20885996551323,0.2580379958158258,-39.39325448773428,15,29
29,64,34.288491723585736,0.1653820876522124,-39.27605642146463,16,30
30,64,36.36722225476659,0.0948221605036228,-39.269172114307786,17,31
31,64,38.445990045625344,0.0391663192437482,-39.36853249762435,18,32
32,64,40.52523054649626,-0.0053906925934248,-39.57901220485557,19,33
33,64,42.60418671659524,-0.0411183207136521,-39.9102973781107,20,34
34,64,44.68396625350939,-0.0695312954728338,-40.37569024990202,21,35
35,64,46.76368328786386,-0.0916759909916562,-40.9904156082892,22,36
36,64,48.8419191115553,-0.1083752276437609,-41.77041761303693,23,37
37,64,50.921410686584174,-0.1203944794791663,-42.73319952732459,24,38
38,64,53.00104785320506,-0.1284840865934395,-43.89369344315698,25,39
