,particle_id,r,phi,z,layer_id,hit_id
230,395,3.1022009768480188,-0.0690103544934281,-1.2877723617140249,1,231
231,395,5.179752732400795,-0.084401172764773,-2.118463496008854,2,232
232,395,7.258541379195277,-0.0990388181014685,-2.9280697270257208,3,233
233,395,9.33939001151774,-0.1130055781187226,-3.719541943122875,4,234
234,395,11.416820847150356,-0.126331582978954,-4.493023814371838,5,235
235,395,13.496432825808938,-0.1391098889009008,-5.252446809480016,6,236
236,395,15.577378429693477,-0.1513825625509544,-5.998988478915125,7,237
237,395,17.655465737048846,-0.163167462418606,-6.732426840228271,8,238
238,395,19.73413634616988,-0.1745213490535448,-7.45505090805819,9,239
239,395,21.81348955511713,-0.1854761759682894,-8.16776201631324,10,240
240,395,23.893842747692634,-0.196060980126104,-8.871383878332548,11,241
241,395,25.971868796353824,-0.2062835694452545,-9.56539803501671,12,242
242,395,28.051965933217875,-0.2161870597258316,-10.25176306184964,13,243
243,395,30.130999146477297,-0.2257750671983993,-10.929830552132517,14,244
244,395,32.20968934453079,-0.2350676785062415,-11.600151929349064,15,245
245,395,34.28876864089996,-0.2440825126722071,-12.263197214863755,16,246
246,395,36.36892973438363,-0.2528347398607673,-12.919347528262032,17,247
247,395,38.44695453534671,-0.2613217058891148,-13.567700954338076,18,248
248,395,40.527159118572925,-0.269570061292665,-14.209656115558728,19,249
249,395,42.6060453603671,-0.2775732053845484,-14.844129007190327,20,250
250,395,44.68372924107901,-0.2853378588362414,-15.47111762598572,21,251
251,395,46.76375009786425,-0.2928813041053171,-16.09158428762381,22,252
252,395,48.84181537253912,-0.3001904890255394,-16.704096424678074,23,253
253,395,50.92420491272487,-0.3072879046559822,-17.31028892459836,24,254
254,395,53.00208450886687,-0.3141422731581628,-17.907331077339826,25,255
