,particle_id,r,phi,z,layer_id,hit_id
948,981,3.100222966346369,-0.7028482896464792,0.2046361355529762,1,949
949,981,5.179322346648407,-0.6682394191878506,0.2836804416223741,2,950
950,981,7.2596242457784275,-0.6334445225725043,0.323818070974434,3,951
951,981,9.338396196642544,-0.5982370708727476,0.3308658683232783,4,952
952,981,11.41826281136594,-0.5623127257084718,0.3102524306037706,5,953
953,981,13.498031179773252,-0.5254401139194192,0.2671457131706862,6,954
954,981,15.575027924376704,-0.4874256220003432,0.2067701678877531,7,955
955,981,17.65618270804323,-0.4479086866418238,0.1341722403419454,8,956
956,981,19.73406062175087,-0.4068162158746072,0.0551388727307733,9,957
957,981,21.81348782662345,-0.3638735790711698,-0.0245702048344753,10,958
958,981,23.89248401936649,-0.3189912279594354,-0.0984884792957823,11,959
959,981,25.971448958752703,-0.2721102759725791,-0.1598102277178403,12,960
960,981,28.05147547356162,-0.2232607794999862,-0.2014545756840773,13,961
961,981,30.13068873983569,-0.172675323695337,-0.216311925831893,14,962
962,981,32.21016932463678,-0.120662696687847,-0.197815498305693,15,963
963,981,34.28930715117205,-0.0677079603015874,-0.140391366851996,16,964
964,981,36.36856931393498,-0.014367371402892,-0.039905461460429,17,965
965,981,38.446031068513136,0.0387027852070191,0.1059219941087294,18,966
966,981,40.5258715328774,0.0910281238442315,0.2981746017234115,19,967
967,981,42.605508736675645,0.1420424230363526,0.5361023675078811,20,968
968,981,44.68508089855835,0.1913634825963691,0.8182265769345931,21,969
969,981,46.76354367777102,0.2387055492401621,1.1424604131982652,22,970
970,981,48.84343202421843,0.2839768534209952,1.5072849485446826,23,971
971,981,50.92292030360661,0.3270809453563608,1.9107744312441648,24,972
972,981,53.00054099819773,0.3680071143952881,2.3514399676441173,25,973
