,particle_id,r,phi,z,layer_id,hit_id
393,381,3.10037318605893,2.2289653805403367,0.1115907635082287,1,394
394,381,5.179238506050596,2.3653435744209736,-0.0342695069825751,2,395
395,381,7.258913059460705,2.4893659876966643,-0.2707798019823393,3,396
396,381,9.337541550079289,2.6294974506087736,-0.5677915817317611,4,397
397,381,11.416837962824216,2.916561463535804,-0.8704843122886956,5,398
398,381,13.495966565312322,-2.422512228154173,0.1466111751679975,6,399
399,381,15.576192618756355,-2.153433290010979,0.7893230329308878,7,400
400,381,17.655202345425483,-1.989318051054541,1.3406460478284608,8,401
401,381,19.73336894503072,-1.872189635238851,1.8607637578055929,9,402
402,381,21.81388371318465,-1.7822252285791451,2.370330322921781,10,403
403,381,23.89321541090673,-1.7101728791890187,2.877880050881693,11,404
404,381,25.9709934628654,-1.6507126427355907,3.3886932960388307,12,405
405,381,28.05219461813517,-1.6004274663798428,3.907496228276891,13,406
406,381,30.13015926611477,-1.5573038002448536,4.435142492650428,14,407
407,381,32.20840572101847,-1.5197431328535629,4.97447033388152,15,408
408,381,34.28784289640782,-1.4866463807563126,5.52737815924975,16,409
409,381,36.367292372547965,-1.4572288441006696,6.095030529402735,17,410
410,381,38.447864428169616,-1.430864783728669,6.679105911877514,18,411
411,381,40.526680339186,-1.4071161190126606,7.280096634893624,19,412
412,381,42.60483501357383,-1.3855950959454684,7.899574212889647,20,413
413,381,44.684300772953,-1.3659878877538627,8.539421715587629,21,414
414,381,46.764815218596986,-1.348064109779177,9.200893917150232,22,415
415,381,48.84373061607589,-1.3316557713779449,9.884461024773906,23,416
416,381,50.92157614268325,-1.316602364730006,10.591592883299349,24,417
417,381,53.00186126690638,-1.3027556818261152,11.324864588156707,25,418
