,particle_id,r,phi,z,layer_id,hit_id
653,467,3.101311947998066,-2.5083720756179333,-3.245139088923805,1,654
654,467,5.179752134062996,-2.588246535530943,-5.133000438419058,2,655
655,467,7.2593006922853505,-2.6554807613782767,-6.776926719541574,3,656
656,467,9.338658182452814,-2.7114459135889133,-8.191107652451256,4,657
657,467,11.417234672813656,-2.757904513508389,-9.39830333393688,5,658
658,467,13.496592101749137,-2.79654001904149,-10.422493461254902,6,659
659,467,15.575752770280536,-2.828711550451436,-11.28347059196174,7,660
660,467,17.655753629674734,-2.8555396443001726,-11.99865623875408,8,661
661,467,19.73355500660617,-2.877861383577169,-12.581153353156427,9,662
662,467,21.81412298764342,-2.896412035779921,-13.04378513299693,10,663
663,467,23.89329051615666,-2.9116863041029943,-13.394952221681134,11,664
664,467,25.971990050505,-2.9241156660983743,-13.64282210537774,12,665
665,467,28.05168010772991,-2.934038039049983,-13.794196642783726,13,666
666,467,30.12966158620839,-2.941700428400788,-13.85472324328224,14,667
667,467,32.2092812280899,-2.947316579615601,-13.829731962025058,15,668
668,467,34.28887393554799,-2.9510334213827814,-13.724082444964202,16,669
669,467,36.36764933105154,-2.9529638211376743,-13.542800674304626,17,670
670,467,38.4469196412876,-2.9531861597796416,-13.291057521186609,18,671
671,467,40.52523803900765,-2.951742796035249,-12.975057316197,19,672
672,467,42.60470980715652,-2.9486378061176355,-12.601784428476066,20,673
673,467,44.68344161658349,-2.943837344485001,-12.181000689168831,21,674
674,467,46.76298763725652,-2.937246438169673,-11.725274720798437,22,675
675,467,48.842551849990905,-2.9286925367473646,-11.253365459753162,23,676
676,467,50.92133964310224,-2.917863005725863,-10.79415125621792,24,677
677,467,53.00095588670522,-2.90413968210122,-10.395860519404104,25,678
