,particle_id,r,phi,z,layer_id,hit_id
209,430,3.1007627552660044,-1.8179343274807325,3.726744921152111,1,210
210,430,5.179946103036437,-1.785747409655497,6.769274346955356,2,211
211,430,7.259260694080934,-1.760281682427058,10.151589871789495,3,212
212,430,9.33751361671539,-1.7430778006926186,13.75415714319945,4,213
213,430,11.4167981495819,-1.734610862841379,17.450815350786655,5,214
214,430,13.496746085875662,-1.7341855591084738,21.121430113044795,6,215
215,430,15.575062085457605,-1.7401997544894785,24.67003377001541,7,216
216,430,17.655033861009755,-1.7507206642253426,28.04363846895889,8,217
217,430,19.734000155519222,-1.7639224500539088,31.20858402125591,9,218
218,430,21.81258099904126,-1.7783634339024128,34.157445776558255,10,219
219,430,23.891898017132007,-1.793024572085276,36.895349458798485,11,220
220,430,25.97121694333941,-1.8072297826543025,39.43066386186293,12,221
221,430,28.05129760138864,-1.8205787099571047,41.775586226052106,13,222
222,430,30.12926855213791,-1.8328319773885435,43.93820866929433,14,223
223,430,32.20889378181741,-1.84390942996958,45.93241946060353,15,224
224,430,34.28927120669441,-1.8537759451718727,47.7653582194255,16,225
225,430,36.36744648957998,-1.8624351516609383,49.441210395863145,17,226
226,430,38.44774988486398,-1.8699469118570136,50.96853383254373,18,227
227,430,40.52652340870511,-1.876352432501453,52.34822666603343,19,228
228,430,42.60520180100635,-1.881718011043101,53.58383151721129,20,229
229,430,44.68443270445544,-1.8861067488205,54.67704237735189,21,230
230,430,46.76375230925365,-1.8895775445699765,55.62799287147177,22,231
231,430,48.843500871738165,-1.8921880680326644,56.4364452713801,23,232
232,430,50.92252442517727,-1.893990834286552,57.10096955442071,24,233
233,430,53.00020905000685,-1.895036303417996,57.61999751681882,25,234
