,particle_id,r,phi,z,layer_id,hit_id
0,42,3.1002113876176423,-2.5589041010704623,-1.0540130485301695,1,1
1,42,5.180414306333518,-2.5473169154859256,-1.6727502502149,2,2
2,42,7.260298782078853,-2.5356447350036624,-2.218563453443039,3,3
3,42,9.338740344366183,-2.523926463011528,-2.68989797057958,4,4
4,42,11.417220567678504,-2.51218720741228,-3.085959995397431,5,5
5,42,13.497338815215915,-2.5004519908091742,-3.4058936643561566,6,6
6,42,15.57572256992371,-2.4887741988130614,-3.6482413221270846,7,7
7,42,17.656606292721705,-2.4771644652067133,-3.812617538009072,8,8
8,42,19.734113239308005,-2.4656895003348938,-3.8978645145165807,9,9
9,42,21.81251120105,-2.4543588314138054,-3.9036275026985727,10,10
10,42,23.893537388794822,-2.4431957911715307,-3.82908602547079,11,11
11,42,25.97121260878778,-2.4322635089217965,-3.673899854957881,12,12
12,42,28.052306460731067,-2.421556140036073,-3.436963185574633,13,13
13,42,30.13071031940781,-2.4111333188929707,-3.118309444926126,14,14
14,42,32.210506802301815,-2.401000617324096,-2.7167206547767933,15,15
15,42,34.28798935459658,-2.39120023213982,-2.2322262703233378,16,16
16,42,36.36707304485695,-2.381735885295596,-1.6631172544356332,17,17
17,42,38.446430619721056,-2.372634399977924,-1.0086844051550905,18,18
18,42,40.52719423929419,-2.3639095277037323,-0.2673685652082298,19,19
19,42,42.60526638394932,-2.3555942384051214,0.5605446619687733,20,20
20,42,44.68411510612192,-2.34768815502768,1.4777414422141852,21,21
21,42,46.76450592944699,-2.340201034452597,2.486318717970871,22,22
22,42,48.8420218403644,-2.333158233587978,3.585845546155948,23,23
23,42,50.92222135359149,-2.3265486233606247,4.781244778162584,24,24
24,42,53.00044637880878,-2.320392849840135,6.072070589111126,25,25
