,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1013249219322008,-0.1585957341111709,3.7330359132699513,1,1
1,2,5.179433021586875,-0.154411777098463,5.962854150024754,2,2
2,2,7.258734594666398,-0.1513724780410235,7.97676746242027,3,3
3,2,9.339047821052365,-0.1492562558935217,9.77899261738871,4,4
4,2,11.416894896760372,-0.1478595566332041,11.37373861829684,5,5
5,2,13.4978926888938,-0.1469934666880861,12.773548133118013,6,6
6,2,15.576930891350456,-0.1464970191194557,13.983705865644552,7,7
7,2,17.654464191561914,-0.1462264020823322,15.013824930457226,8,8
8,2,19.735053214920104,-0.1460563661932334,15.8744538129596,9,9
9,2,21.81438869799005,-0.1458775858925937,16.57138477623161,10,10
10,2,23.892156848904243,-0.1455922090098118,17.11174458648336,11,11
11,2,25.97226621865182,-0.1451099901618339,17.5023405968383,12,12
12,2,28.051540906125425,-0.1443466986463993,17.74714486371836,13,13
13,2,30.130738525813523,-0.1432187564640025,17.849815063147815,14,14
14,2,32.209870383336174,-0.1416400352983727,17.812445123050658,15,15
15,2,34.2879095092895,-0.1395183230519621,17.63567329815936,16,16
16,2,36.36679936499593,-0.1367452733164786,17.31802110050441,17,17
17,2,38.44633599546851,-0.1331930900111731,16.85578391810244,18,18
18,2,40.52554040203226,-0.1287038754752426,16.242689685887996,19,19
19,2,42.60544697229204,-0.1230663870636072,15.468048292106404,20,20
20,2,44.6847639558532,-0.115997711859568,14.516412828079105,21,21
21,2,46.76405224476476,-0.10708238712512,13.363121496126404,22,22
22,2,48.84239493210824,-0.095686433197973,11.97003895604324,23,23
23,2,50.92213877327611,-0.0807166243552813,10.269928679229544,24,24
24,2,53.00089595915647,-0.0601104989532057,8.140549918492596,25,25
