,particle_id,r,phi,z,layer_id,hit_id
1455,768,3.100022460528626,2.3887895307776503,1.632677865575083,1,1456
1456,768,5.180092761634795,2.3849791934022746,2.730570484374104,2,1457
1457,768,7.25987715594918,2.3811326634870444,3.8284748638560018,3,1458
1458,768,9.33837640066372,2.377237780691839,4.924228230327293,4,1459
1459,768,11.419327912128786,2.373270827629009,6.018017312500104,5,1460
1460,768,13.497441009773738,2.369221781919463,7.105100494826546,6,1461
1461,768,15.576855793048026,2.36505780543289,8.185452519561803,7,1462
1462,768,17.65470105538065,2.3607533064094173,9.255082808689572,8,1463
1463,768,19.733420313719147,2.356262700307687,10.312342500222892,9,1464
1464,768,21.814359735715936,2.351528546850345,11.354402834541474,10,1465
1465,768,23.892000133914376,2.346489325249144,12.37422670889528,11,1466
1466,768,25.97217109042882,2.341024633333039,13.369187945602382,12,1467
1467,768,28.05157821205941,2.334982189466814,14.330267389169606,13,1468
1468,768,30.129623337389127,2.3281057680957606,15.246562165660972,14,1469
1469,768,32.20931398143229,2.3199225812345854,16.10238668722719,15,1470
1470,768,34.28814913417103,2.309472219039108,16.865067012288907,16,1471
1471,768,36.36695192779391,2.2939716970039323,17.455325560376004,17,1472
1472,768,36.366463297012686,2.16850287531666,15.056967374400092,17,1473
1473,768,34.286616613035015,2.1087761602006574,13.586170747163973,16,1474
1474,768,32.20748252339215,2.0447604681025595,12.29589118550766,15,1475
1475,768,30.128892184127373,1.970009964020176,11.09810936578968,14,1476
1476,768,28.04995421283138,1.8769653027350868,9.944727416931604,13,1477
1477,768,25.970745031114667,1.750755135663901,8.78050429835294,12,1478
1478,768,23.891143029714947,1.537592689904003,7.438388320856989,11,1479
1479,768,23.892240584630013,1.0542063975471665,5.845752657284996,11,1480
1480,768,25.97204346618718,0.8461619044259796,5.637178072663396,12,1481
1481,768,28.05101426256935,0.7260543053302122,5.743612278191367,13,1482
1482,768,30.13078959144033,0.6404125163976957,6.017640016451725,14,1483
1483,768,32.20942394520887,0.5750250362507647,6.43270437218221,15,1484
1484,768,34.28898752063607,0.5234242304173375,6.990529309743501,16,1485
1485,768,36.36736525017333,0.482246992400682,7.708545063876253,17,1486
1486,768,38.44586200613763,0.4495879012787842,8.625093570396892,18,1487
1487,768,40.52578728965545,0.4246957100199609,9.816370081699624,19,1488
1488,768,42.60452238105539,0.4084222599138612,11.455584365558346,20,1489
1489,768,44.68375654488349,0.407788476263722,14.216161622192717,21,1490
1490,768,44.68326039348032,0.502110725445487,21.117678708341245,21,1491
1491,768,42.60369354719844,0.6139793969246741,24.60990750493362,20,1492
1492,768,40.52436918418239,0.7504862059440104,27.17170367414396,19,1493
1493,768,40.52552564738305,1.3034282815468332,30.761195878285395,19,1494
1494,768,42.60423638201895,1.414048765383748,30.48395788457386,20,1495
1495,768,44.68376825184293,1.4867427459381757,29.9361308105618,21,1496
1496,768,46.762569153925085,1.5393233657481624,29.20094374644315,22,1497
1497,768,48.84295769807536,1.578365865933239,28.29753349173077,23,1498
1498,768,50.92131745471711,1.6069740728321915,27.22816234594153,24,1499
1499,768,53.00141008223735,1.6269093930678615,25.98163204504884,25,1500
