,particle_id,r,phi,z,layer_id,hit_id
397,353,3.100191910792617,-0.2180185672640144,2.620344232557322,1,398
398,353,5.179607267376211,-0.4458126512692377,3.2829504724251493,2,399
399,353,7.258841384721175,-0.5813138361931138,3.377967206845053,3,400
400,353,9.33807794410989,-0.6631314847200407,3.1954937765931284,4,401
401,353,11.416813000605982,-0.7135129141280809,2.8784087289091573,5,402
402,353,13.49645492053679,-0.7441615283861456,2.504770877331346,6,403
403,353,15.575864765688138,-0.7616107917563869,2.123806275151722,7,404
404,353,17.655379711084674,-0.7698665616546967,1.7688514087256522,8,405
405,353,19.73354743258834,-0.7715601856197979,1.4635384142009702,9,406
406,353,21.81299323490157,-0.7685381304802759,1.2235680180258155,10,407
407,353,23.89274656354771,-0.7621558551206503,1.059291927208024,11,408
408,353,25.971859474295044,-0.7534536744164136,0.9759504598405098,12,409
409,353,28.05142411558478,-0.743233812443825,0.9745148151128512,13,410
410,353,30.130371055926226,-0.7321332013060068,1.0526407516948133,14,411
411,353,32.21004436440013,-0.7206382047940688,1.2054602735770157,15,412
412,353,34.28851516542557,-0.7091411972253084,1.426014786005835,16,413
413,353,36.36773898275431,-0.6979223215659774,1.70644572744596,17,414
414,353,38.44599606439322,-0.6872082634539918,2.037726052348841,18,415
415,353,40.52560062644724,-0.6771462657192001,2.411075833227283,19,416
416,353,42.604995020000686,-0.6678573141895644,2.816982073421954,20,417
417,353,44.68474014012211,-0.6594161757317168,3.246352040079632,21,418
418,353,46.76340046147781,-0.6518781646803876,3.6898375613792425,22,419
419,353,48.84178047180208,-0.6452691084419087,4.13875399925405,23,420
420,353,50.92084656749389,-0.6396010504839655,4.584648633371714,24,421
421,353,53.00167848783274,-0.6348770902267086,5.019209724059358,25,422
