,particle_id,r,phi,z,layer_id,hit_id
1725,813,3.100944100873794,3.0966909957944804,6.400997229674729,1,1726
1726,813,5.179482079383811,3.123315543409385,11.82309797905524,2,1727
1727,813,7.259024165269124,-3.122560244643457,18.86181610589412,3,1728
1728,813,9.337679265172486,-3.0490873982563564,30.316505561733127,4,1729
1729,813,9.337295431440191,-2.8345470044751235,48.73600841074581,4,1730
1730,813,7.258033378028124,-2.488499939307616,58.90769684107099,3,1731
1731,813,7.25864205103124,-1.1682091648291388,68.10165879427798,3,1732
1732,813,9.337678909335958,-0.8843068476511063,69.124675535679,4,1733
1733,813,11.417962752656862,-0.7301377286702866,69.4341010612361,5,1734
1734,813,13.496405971793568,-0.6286497404686272,69.33854594448232,6,1735
1735,813,15.5756220505386,-0.5552441082220781,68.93619013214973,7,1736
1736,813,17.655164046811073,-0.499018052389878,68.27427580551013,8,1737
1737,813,19.73389144916724,-0.4542179866521028,67.38075980371028,9,1738
1738,813,21.81284135796328,-0.4174341437118553,66.27269929662324,10,1739
1739,813,23.89195377569724,-0.3865430898385122,64.96136456771819,11,1740
1740,813,25.972142319410604,-0.360125751444479,63.453066432965656,12,1741
1741,813,28.051131232111416,-0.3372380214827418,61.753227693390855,13,1742
1742,813,30.13008745922355,-0.3171721892233152,59.86194085682109,14,1743
1743,813,32.21029944317975,-0.2994143240262442,57.77596779664587,15,1744
1744,813,34.28750615541726,-0.2836263044898651,55.49501167999057,16,1745
1745,813,36.36867784907548,-0.26948004706044,53.00309636308353,17,1746
1746,813,38.44640929068146,-0.2568241498166023,50.2967049086092,18,1747
1747,813,40.52703602232189,-0.2454773187924609,47.34988075208473,19,1748
1748,813,42.605044888650994,-0.235383068732155,44.14497197063055,20,1749
1749,813,44.683540423995225,-0.2264954179866374,40.64073000556576,21,1750
1750,813,46.764067897834906,-0.218853941715673,36.7785872065576,22,1751
1751,813,48.84252082681954,-0.2126304289675194,32.4781479087475,23,1752
1752,813,50.92181397645975,-0.2081881995575479,27.58010538151871,24,1753
1753,813,53.00035881923154,-0.2064405090836022,21.77375427298233,25,1754
