,particle_id,r,phi,z,layer_id,hit_id
455,330,3.103418246339363,0.4206895256587936,0.3582296749322777,1,456
456,330,5.183187650562918,0.420548931257285,0.600033147318837,2,457
457,330,7.258862485064267,0.4204339324455665,0.8421717712568038,3,458
458,330,9.339339518701442,0.4203401818788697,1.0852452965422188,4,459
459,330,11.417428973887157,0.4202647134572476,1.3280212071787405,5,460
460,330,13.49865683301064,0.4202044514789157,1.570790929656499,6,461
461,330,15.575980631226876,0.4201570928812188,1.812415430596536,7,462
462,330,17.65546470911803,0.4201203029087652,2.0533145622615,8,463
463,330,19.73469840281457,0.4200922296720489,2.2929495655923606,9,464
464,330,21.815843925379568,0.4200711723302434,2.5313348458433174,10,465
465,330,23.892120470107503,0.4200557040310239,2.7674869979636485,11,466
466,330,25.97512084374092,0.420044426541819,3.002532075424158,12,467
467,330,28.05362318492573,0.4200362334522437,3.235029395923954,13,468
468,330,30.13023129493883,0.4200300506439495,3.465125268251482,14,469
469,330,32.21246250591404,0.4200249117841468,3.693507032882361,15,470
470,330,34.289029051287415,0.4200199866075298,3.918811211775496,16,471
471,330,36.36759877472195,0.4200144731720105,4.141763335228102,17,472
472,330,38.44642479636449,0.4200076555967135,4.362070525238127,18,473
473,330,40.528588467878144,0.4199988523066385,4.579961513431233,19,474
474,330,42.6075458396544,0.4199874686433004,4.79467047998088,20,475
475,330,44.68640197956073,0.4199729092627803,5.006453554729845,21,476
476,330,46.76344009338299,0.4199546372910759,5.215077471533801,22,477
477,330,48.841792518002016,0.4199320966161048,5.420803852471508,23,478
478,330,50.92457625184648,0.4199047215168865,5.623882401782848,24,479
479,330,53.0003176416411,0.4198721720723519,5.823161896934344,25,480
