,particle_id,r,phi,z,layer_id,hit_id
229,271,3.100619079609554,0.402304380056355,10.015354657894894,1,230
230,271,5.180158030717427,0.2362451350301626,13.533248534067152,2,231
231,271,7.259359021949112,0.1479328596846532,16.275519053878742,3,232
232,271,9.338567003435289,0.0918853769475006,18.570846166049048,4,233
233,271,11.41787981545935,0.052817330704953,20.56100636234035,5,234
234,271,13.497504242364672,0.0239892243669174,22.322989653555933,6,235
235,271,15.575693039481989,0.0019318068121785,23.90306457843887,7,236
236,271,17.65595365506148,-0.0153991925545554,25.336002544990333,8,237
237,271,19.73483654935715,-0.0292220953635244,26.64248529608192,9,238
238,271,21.813462702545724,-0.0403714235695717,27.840781678076084,10,239
239,271,23.893239255143868,-0.0494205947212139,28.94523993078682,11,240
240,271,25.971229237056143,-0.0567629177505653,29.96526289295781,12,241
241,271,28.05281151271681,-0.0627140596854362,30.912384348618108,13,242
242,271,30.13120754341522,-0.0674791772958308,31.79103265609187,14,243
243,271,32.20979428307135,-0.0712415241302717,32.60919721937208,15,244
244,271,34.290512760723466,-0.0741384613283303,33.373093257456375,16,245
245,271,36.366844048681926,-0.0762695766369688,34.08525959166511,17,246
246,271,38.449038869160994,-0.0777310286777892,34.75345592940905,18,247
247,271,40.525389764745135,-0.0785844336430489,35.37774688599738,19,248
248,271,42.6043410449536,-0.0788917797236171,35.96421451424428,20,249
249,271,44.684999772267325,-0.0786981986639661,36.51561813715602,21,250
250,271,46.76330189144228,-0.0780429552694877,37.03375777934267,22,251
251,271,48.8423365183771,-0.0769574756252314,37.52207581402847,23,252
252,271,50.92202396827326,-0.0754675808781277,37.982966787741006,24,253
253,271,53.00246888336063,-0.0735942239055239,38.41870857997492,25,254
