,particle_id,r,phi,z,layer_id,hit_id
283,344,3.10115039728853,0.145149820533404,-0.6232845837636134,1,284
284,344,5.180550854209688,0.0804924093962181,-0.6564742149945886,2,285
285,344,7.258630550810357,0.0291032157310563,-0.4670103445654661,3,286
286,344,9.33864921602291,-0.0124557390896343,-0.1031827342881257,4,287
287,344,11.4176708105675,-0.0464530109730276,0.4010020763648683,5,288
288,344,13.496039679302651,-0.0745407519791492,1.0220803426313338,6,289
289,344,15.575563483697026,-0.0979100410113642,1.7443613328876424,7,290
290,344,17.655637219865916,-0.1173938857692475,2.556711197063521,8,291
291,344,19.73469392884385,-0.1335931012153535,3.451621482921716,9,292
292,344,21.813610343548586,-0.1469581060945582,4.426279595801411,10,293
293,344,23.89315674950109,-0.1577935856233843,5.481876674998706,11,294
294,344,25.971875068903024,-0.1662635589312428,6.623403073522429,12,295
295,344,28.050838193881223,-0.1723979946463078,7.864707142801308,13,296
296,344,30.129423602600795,-0.1759989580866066,9.232797184615578,14,297
297,344,32.209246923975634,-0.1763996929918304,10.78979118400148,15,298
298,344,34.287646266771034,-0.1713010642652374,12.71454273103505,16,299
299,344,34.287138301822644,-0.0890431370296207,18.386832956360166,16,300
300,344,32.20777654094118,-0.0461059838133404,19.354549123473426,15,301
301,344,30.12880775719508,-0.0030816836144057,19.99408252336045,14,302
302,344,28.049996168658616,0.0437236860869272,20.491430017277462,13,303
303,344,25.97053867258912,0.0969509910449109,20.913967379292096,12,304
304,344,23.89137720589241,0.1596472819674505,21.2971738065185,11,305
305,344,21.810540056855874,0.2363683241943251,21.66633204644914,10,306
306,344,19.73307150774252,0.3345077052517031,22.04436361349373,9,307
307,344,17.652461501994235,0.4698821548191359,22.46709720946908,8,308
308,344,15.57471133185503,0.6877223814891934,23.025579016919032,7,309
309,344,15.575338050256253,1.5295391161365772,25.15531215690249,7,310
310,344,17.655538811584268,1.744203340146511,26.0803731580412,8,311
311,344,19.73470237610177,1.875479000657684,26.92641401314725,9,312
312,344,21.814224978417403,1.9690070003664009,27.792052317349462,10,313
313,344,23.89328739542549,2.040083821790377,28.71912696339451,11,314
314,344,25.97125991322213,2.096077596712319,29.741309091678755,12,315
315,344,28.05059673134702,2.141173480617531,30.898873770559,13,316
316,344,30.1303881588791,2.1777977474641537,32.24705779430554,14,317
317,344,32.20941488542968,2.207336824530441,33.87884468848984,15,318
318,344,34.287905948202614,2.230220259057522,35.98981887603699,16,319
319,344,36.36724380958507,2.2446230942386416,39.2018445074433,17,320
320,344,36.366384860342045,2.1859909696901627,51.19465920436437,17,321
321,344,34.286446842939995,2.1286157592935453,55.62076510261992,16,322
322,344,32.20726098639723,2.0685698587922112,58.987236513458384,15,323
323,344,30.12859385442115,2.0006450231156587,61.93294807235897,14,324
324,344,28.04868601464724,1.9200182290301515,64.68640209223915,13,325
325,344,25.970599516688548,1.8194354346594617,67.39576038118874,12,326
326,344,23.890286685101263,1.683268683741474,70.26026496078256,11,327
327,344,21.811819356458404,1.457736292940826,73.85825622494178,10,328
328,344,21.812928459151475,0.8916113127840051,80.57585681153583,10,329
329,344,23.892800677932385,0.6706507229990878,83.14994935801798,11,330
330,344,25.973317371605475,0.5397819178192377,84.83358999652788,12,331
331,344,28.05009816377467,0.4453144166419254,86.1751985562972,13,332
332,344,30.130265729218674,0.3717236765346826,87.32163822508508,14,333
333,344,32.20953824752396,0.31220152157638,88.33118796115801,15,334
334,344,34.28826130584653,0.2628007992288243,89.23628484954055,16,335
335,344,36.36781187800469,0.2210342683135271,90.05648985886066,17,336
336,344,38.4470814095644,0.1852755734194268,90.80337077021235,18,337
337,344,40.52822625056161,0.1543251150982492,91.48561865735176,19,338
338,344,42.60652076113375,0.1273933138613694,92.10717239268696,20,339
339,344,44.683861628416906,0.1037989351693897,92.67250569421552,21,340
340,344,46.76437320670231,0.0830004438209217,93.18521744608702,22,341
341,344,48.84179671735426,0.0646674082167452,93.64546313088157,23,342
342,344,50.92281888295775,0.0484264457291157,94.0557568346048,24,343
343,344,53.00292588998966,0.0340613482862234,94.41564956370324,25,344
