,particle_id,r,phi,z,layer_id,hit_id
2707,1591,3.1011171895333405,2.6710937373513235,5.2578601213356215,1,2708
2708,1591,5.179741862801711,2.546156408523406,8.714035344700246,2,2709
2709,1591,7.258377070057659,2.4351512213776023,11.88910838025349,3,2710
2710,1591,9.338038037219476,2.340865372852001,14.707980067257347,4,2711
2711,1591,11.417505588178564,2.262303070780304,17.16909601663438,5,2712
2712,1591,13.49707618575576,2.19701826215987,19.30439851938256,6,2713
2713,1591,15.576709487633154,2.1425280534142046,21.151348065636395,7,2714
2714,1591,17.65543268824562,2.096747668208109,22.743283948374778,8,2715
2715,1591,19.734640663170804,2.0579747789297547,24.10961520338813,9,2716
2716,1591,21.81351813558977,2.0249300567375585,25.27251259968268,10,2717
2717,1591,23.89251825408775,1.9966028256331407,26.250376203352943,11,2718
2718,1591,25.97272609556265,1.972201815588,27.05799517008009,12,2719
2719,1591,28.05021566959673,1.951156511386391,27.70559030582218,13,2720
2720,1591,30.130218980841,1.9329265774378288,28.204155419995192,14,2721
2721,1591,32.20950314521348,1.917152881399298,28.560324835288963,15,2722
2722,1591,34.288375596677966,1.903513042814999,28.78052260034145,16,2723
2723,1591,36.36803898201288,1.8917377274477645,28.870056614216733,17,2724
2724,1591,38.4477976528745,1.8816133956881669,28.83323727418311,18,2725
2725,1591,40.52745847443992,1.8729560265409668,28.67389639700102,19,2726
2726,1591,42.604623110717306,1.8656144714781944,28.395837070043022,20,2727
2727,1591,44.68492750059413,1.8594310582056528,28.00135546823524,21,2728
2728,1591,46.76382073385434,1.8542980574150976,27.49410497080675,22,2729
2729,1591,48.84200414162949,1.85010126299082,26.876955429976856,23,2730
2730,1591,50.92263927806665,1.8467330060968767,26.15172893701252,24,2731
2731,1591,53.00116751452116,1.8441043954494567,25.32299079304197,25,2732
