,particle_id,r,phi,z,layer_id,hit_id
1723,800,3.101354918643368,2.9431744150042816,-4.439264530861244,1,1724
1724,800,5.179827063912671,2.9147557215148856,-6.6004103377621774,2,1725
1725,800,7.259865302320454,2.89474353835152,-8.352455716131495,3,1726
1726,800,9.338939965369075,2.880179205211161,-9.799029835649009,4,1727
1727,800,11.418201010872773,2.869389859063963,-11.007398900987788,5,1728
1728,800,13.496600541899378,2.861375896300666,-12.021551417130285,6,1729
1729,800,15.575306283245418,2.8554890147593435,-12.873561823385993,7,1730
1730,800,17.656019466716394,2.851297996694215,-13.58694466112081,8,1731
1731,800,19.73399134800166,2.848516691189609,-14.17752007886954,9,1732
1732,800,21.81380154018319,2.8469323890650147,-14.660026333269164,10,1733
1733,800,23.893143845747925,2.846404764035144,-15.0441953527434,11,1734
1734,800,25.97300019668322,2.846835999236096,-15.338288857831929,12,1735
1735,800,28.050384197986272,2.848162031557041,-15.548238042270071,13,1736
1736,800,30.13120917173488,2.85035413383267,-15.679267541837788,14,1737
1737,800,32.20971526725574,2.8533994472117863,-15.734250445777128,15,1738
1738,800,34.28796023521167,2.857316229294925,-15.71537207861808,16,1739
1739,800,36.36826709292357,2.862151886500705,-15.62317241131997,17,1740
1740,800,38.44635392347283,2.867965858287258,-15.45703980319707,18,1741
1741,800,40.52665901471016,2.8748728153908467,-15.214065754460291,19,1742
1742,800,42.60480681762391,2.8830009124678737,-14.889987425978056,20,1743
1743,800,44.68458399206295,2.892559677447762,-14.47644091940117,21,1744
1744,800,46.76338752560076,2.9038023786780545,-13.961712143253044,22,1745
1745,800,48.842662193489744,2.917093462946599,-13.326538242139833,23,1746
1746,800,50.92083648781387,2.9328971149788687,-12.54154477695247,24,1747
1747,800,53.00037030111658,2.951830745856898,-11.5568716293811,25,1748
