,particle_id,r,phi,z,layer_id,hit_id
3850,1514,3.1004696716071765,1.3679145532846153,0.4592087355234042,1,3851
3851,1514,5.179552208926941,1.380512542004657,0.8126733999389728,2,3852
3852,1514,7.260198896517347,1.393216899876878,1.2067557637919393,3,3853
3853,1514,9.339767713280033,1.4060768386759164,1.6454520958970704,4,3854
3854,1514,11.41872346109268,1.4191744724994853,2.134787863393285,5,3855
3855,1514,13.496955737946436,1.432608995044644,2.682717796784296,6,3856
3856,1514,15.57713952335416,1.4465295828434974,3.300975725805408,7,3857
3857,1514,17.655559882084,1.4610918944041078,4.003830205837652,8,3858
3858,1514,19.73457410707496,1.4765732520782575,4.814365014727294,9,3859
3859,1514,21.81312378268592,1.493370655313666,5.766524053053928,10,3860
3860,1514,23.89307822917942,1.512188525894728,6.918543105069695,11,3861
3861,1514,25.9710465276771,1.534335628292428,8.37668193551955,12,3862
3862,1514,28.05081447139691,1.5631856693564032,10.40176999737266,13,3863
3863,1514,30.12956071349404,1.6146987091974954,14.154772182323214,14,3864
3864,1514,30.12889308955269,1.733334696295486,21.883014112059485,14,3865
3865,1514,28.04967118280208,1.862271689004735,28.003349683789867,13,3866
3866,1514,25.970461839713497,2.003785202331358,32.83009919426108,12,3867
3867,1514,23.891220514529167,2.2334729442331054,38.45967830861158,11,3868
3868,1514,23.89222249322442,2.6845293632724867,46.51179560876908,11,3869
3869,1514,25.971801866348105,2.9035946800930423,50.19061145528819,12,3870
3870,1514,28.05177233262812,3.027903021772812,52.44069579196696,13,3871
3871,1514,30.131016527885222,3.116966539568067,54.193940070690864,14,3872
3872,1514,32.2097221818312,-3.097225726893952,55.66743612156787,15,3873
3873,1514,34.2900767085535,-3.041452955953694,56.953052885748285,16,3874
3874,1514,36.36704930619389,-2.995259779067002,58.09507259829957,17,3875
3875,1514,38.44711684098141,-2.956152783201349,59.12497762608008,18,3876
3876,1514,40.52733967699511,-2.922625587312834,60.05885890137169,19,3877
3877,1514,42.60653203120973,-2.893576771921157,60.908206659644,20,3878
3878,1514,44.6856089136653,-2.8681684076768765,61.68176686406336,21,3879
3879,1514,46.76581956055088,-2.845764640637756,62.385828384394365,22,3880
3880,1514,48.84399279076074,-2.825914321895143,63.023537398318425,23,3881
3881,1514,50.92205459606617,-2.808212602691651,63.59851295497967,24,3882
3882,1514,53.00322413178319,-2.7923279705514368,64.11348518309171,25,3883
