,particle_id,r,phi,z,layer_id,hit_id
0,66,3.101169301297817,0.2607370675152096,-0.0677992208838591,1,1
1,66,5.18073603420554,0.2299064037055677,0.184740343754894,2,2
2,66,7.259701902287058,0.2020083260785031,0.6829732510462496,3,3
3,66,9.338691710939266,0.1765955627602829,1.4371282686433124,4,4
4,66,11.416746543587696,0.1532525631970175,2.46405341074185,5,5
5,66,13.49675464286114,0.1315254143219308,3.79413936646337,6,6
6,66,15.575484294315384,0.1109998360865412,5.472891583026357,7,7
7,66,17.654373699265772,0.09111858621353,7.582389711482611,8,8
8,66,19.734223652341363,0.0710673993404209,10.276323052195258,9,9
9,66,21.812650902716832,0.0492155586030932,13.897888547630751,10,10
10,66,23.892119368636934,0.0191138931535695,19.76699493728665,11,11
11,66,23.89146411923173,-0.0592490043891988,32.74642719022974,11,12
12,66,21.81240367987476,-0.1231118528304599,37.99759405244576,10,13
13,66,19.73305775729064,-0.1933203079694434,40.914246289677365,9,14
14,66,17.65390232921226,-0.2855866925355396,42.77660480114199,8,15
15,66,15.574372249742272,-0.4233699460356791,43.84636703219651,7,16
16,66,13.4956593267163,-0.7054819741824492,43.84242007082719,6,17
17,66,13.49607703153464,-1.1232033468443423,41.76775996239823,6,18
18,66,15.575052677758942,-1.3862590272793651,38.98106694148869,7,19
19,66,17.65454573579739,-1.501778434798805,36.85809144340684,8,20
20,66,19.73366618351168,-1.568009922776969,35.03921350663413,9,21
21,66,21.81269721773441,-1.6070617345245644,33.52555182568234,10,22
22,66,23.89168170247484,-1.6289239157041433,32.37620516930579,11,23
23,66,25.97131255456248,-1.640472699710942,31.630984606019187,12,24
24,66,28.050363901005003,-1.6502280942870844,31.14431365170112,13,25
25,66,30.12940570016813,-1.6716258079749144,30.2733621614042,14,26
26,66,32.208495274199734,-1.7140224563718711,28.113856769912296,15,27
27,66,34.28765584952632,-1.7713935479670837,24.37780318787421,16,28
28,66,36.36687756055253,-1.8354851121043705,18.88542765991532,17,29
29,66,38.44595741212956,-1.911843852108092,8.599371992394914,18,30
30,66,38.44576661896575,-1.944135162398416,-1.810213698404061,18,31
31,66,36.36628224699305,-1.9317523757429984,-13.24938810723948,17,32
32,66,34.28740101073152,-1.896410988974282,-20.293342036502345,16,33
33,66,32.20757363857954,-1.8452767479808496,-26.35824860463043,15,34
34,66,30.128771527622487,-1.7742676093022531,-32.17123650559627,14,35
35,66,28.04961282965741,-1.670615507623448,-38.326913247482594,13,36
36,66,25.970774533806104,-1.4789900954976982,-46.560980900340994,12,37
37,66,25.9711554908082,-1.134343085029446,-57.79961275941217,12,38
38,66,28.05090555134928,-0.9468138209819498,-63.67379406064484,13,39
39,66,30.129581304233344,-0.8473370743299974,-67.0539805991326,14,40
40,66,32.20977588688008,-0.7801446398832109,-69.54878671471229,15,41
41,66,34.28828554970375,-0.7319780491845524,-71.49650436676392,16,42
42,66,36.36817381518143,-0.6968992011971535,-73.03085006778636,17,43
43,66,38.44720575059175,-0.6717933840547935,-74.20673314160838,18,44
44,66,40.525356242298834,-0.6547774898573976,-75.04578173399557,19,45
45,66,42.605396132827295,-0.6446873412634563,-75.54852081936505,20,46
46,66,44.68416675727004,-0.6408641786193505,-75.69744682831174,21,47
47,66,46.7632215441755,-0.6429713146879986,-75.46137037722755,22,48
48,66,48.84228284640452,-0.6509793427677961,-74.7923753267522,23,49
49,66,50.92095180533554,-0.6651573487743186,-73.6226304893253,24,50
50,66,53.000020038106506,-0.6861447081579163,-71.85592853890981,25,51
