,particle_id,r,phi,z,layer_id,hit_id
0,48,3.1000494361926068,1.908843695005609,1.9244823719294213,1,1
1,48,5.181388216109789,1.903157489927953,3.2114590349575067,2,2
2,48,7.261016149857328,1.898027185476156,4.493717046403368,3,3
3,48,9.339057109780384,1.8933986250328465,5.771676283827155,4,4
4,48,11.41974945067643,1.8892190921449856,7.048255644383168,5,5
5,48,13.498217193957547,1.885462016166866,8.320765217013104,6,6
6,48,15.57657455844421,1.882092104500723,9.590801838305062,7,7
7,48,17.65741789719502,1.8790796638605127,10.860248661175753,8,8
8,48,19.73355849731623,1.8764123035872755,12.12503205051285,9,9
9,48,21.814904642741126,1.8740583455068296,13.391512344348309,10,10
10,48,23.8946569971652,1.872009955374312,14.655895219241678,11,11
11,48,25.97289531018549,1.870252339593998,15.918607125143062,12,12
12,48,28.05319292150748,1.8687705236896552,17.182231313730576,13,13
13,48,30.132361536921323,1.867556618801368,18.44528819042464,14,14
14,48,32.21061990041207,1.8666012648636616,19.70842177234632,15,15
15,48,34.28814922452899,1.8658965620318817,20.972317384138137,16,16
16,48,36.36837632875058,1.8654353514508493,22.23971654752977,17,17
17,48,38.447892772370025,1.865213437122189,23.50929350773279,18,18
18,48,40.52649696819422,1.8652262139864209,24.781780466550806,19,19
19,48,42.607001377746045,1.865470385205068,26.05989321250244,20,20
20,48,44.68543974244868,1.865942781950219,27.342343120483605,21,21
21,48,46.76397616867106,1.8666416435870417,28.631795696200744,22,22
22,48,48.844219091850015,1.8675665798546908,29.93082818186811,23,23
23,48,50.92111426371609,1.868714523517416,31.238121757246027,24,24
24,48,53.00114573272585,1.8700891190495703,32.55995291072394,25,25
