,particle_id,r,phi,z,layer_id,hit_id
1199,584,3.103019708585984,-0.5596209570918615,0.1487539282526704,1,1200
1200,584,5.1809540801706095,-0.5584282602259638,0.3092900945816872,2,1201
1201,584,7.25877760878808,-0.5573959215475583,0.5117711465191768,3,1202
1202,584,9.340596002276596,-0.5565066488925381,0.7516333672858408,4,1203
1203,584,11.41824133265632,-0.5557503772000392,1.0234772086494957,5,1204
1204,584,13.49709998085036,-0.5551130973145015,1.3239911384071623,6,1205
1205,584,15.576563214910433,-0.5545848608468997,1.649596556919775,7,1206
1206,584,17.656399580323203,-0.5541567558793477,1.9970953393644315,8,1207
1207,584,19.7367112851089,-0.5538208373149629,2.3636318286397504,9,1208
1208,584,21.814386068835805,-0.5535704116271647,2.745997318332769,10,1209
1209,584,23.893525092491306,-0.5533986525279394,3.142512943363528,11,1210
1210,584,25.971444846224795,-0.5533002345083389,3.550432092622387,12,1211
1211,584,28.052700021749537,-0.5532700892334984,3.968577924904281,13,1212
1212,584,30.131318121451383,-0.5533039204417479,4.393801150679188,14,1213
1213,584,32.20852891251544,-0.5533976346467396,4.824493281587198,15,1214
1214,584,34.289256660213745,-0.5535480449335193,5.259939015958057,16,1215
1215,584,36.36772676408899,-0.5537516811410973,5.6972720765227365,17,1216
1216,584,38.44895986751187,-0.5540063040221266,6.135954527514059,18,1217
1217,584,40.527228708567286,-0.5543087903963191,6.57324513467842,19,1218
1218,584,42.60755735476263,-0.5546577286222665,7.0087140002395465,20,1219
1219,584,44.68421651302075,-0.5550502839614667,7.439719651959241,21,1220
1220,584,46.76567551170088,-0.5554865367985128,7.866597198830224,22,1221
1221,584,48.84257059893634,-0.5559632338976734,8.286030466396728,23,1222
1222,584,50.923122718307866,-0.5564811783209485,8.698298427165351,24,1223
1223,584,53.00133725012544,-0.5570380960253175,9.100825750126408,25,1224
