,particle_id,r,phi,z,layer_id,hit_id
428,521,3.100576526321988,-2.4678103106220224,1.3305513087509109,1,429
429,521,5.180177018932805,-2.383796551805403,1.6413742076829356,2,430
430,521,7.259159519955216,-2.313953097672221,1.4518329337254183,3,431
431,521,9.338302656136555,-2.260064703899957,0.8391613858961593,4,432
432,521,11.41751555872538,-2.2201039002337217,-0.0980100046099572,5,433
433,521,13.497201961752856,-2.1910082772692525,-1.274820763909548,6,434
434,521,15.575051415540832,-2.170006348693221,-2.6243728745203327,7,435
435,521,17.654861495202685,-2.1548405220442675,-4.100023579411074,8,436
436,521,19.73476119597613,-2.1438510647774485,-5.663288008179979,9,437
437,521,21.81355634186567,-2.1357828678356743,-7.284138304512695,10,438
438,521,23.89171923564419,-2.129685369732527,-8.939554082682665,11,439
439,521,25.97245199224603,-2.1248312538013048,-10.61272558657356,12,440
440,521,28.05061881240018,-2.1206749257977218,-12.282785626970798,13,441
441,521,30.129274363458503,-2.1167678868981223,-13.937110630317902,14,442
442,521,32.20902369616035,-2.1127507520235627,-15.561921589834638,15,443
443,521,34.2875846139782,-2.108329034020531,-17.141352154663217,16,444
444,521,36.36833985229853,-2.103238798462757,-18.66333611482237,17,445
445,521,38.44623069025535,-2.0972687534884007,-20.108509909272065,18,446
446,521,40.52513357484987,-2.090211184753265,-21.46225791698552,19,447
447,521,42.60567368412496,-2.081889720884341,-22.70508438133413,20,448
448,521,44.68409945796376,-2.0721792955876763,-23.81232099968997,21,449
449,521,46.7626216080884,-2.060975540574254,-24.75987665038202,22,450
450,521,48.84316829260501,-2.0482350389835364,-25.52003504384856,23,451
451,521,50.92222821863761,-2.034042063287161,-26.06109811015531,24,452
452,521,53.00092641261308,-2.018580796553104,-26.35307498275692,25,453
