,particle_id,r,phi,z,layer_id,hit_id
459,518,3.1023762601151423,-2.664227733870664,-1.257038280646705,1,460
460,518,5.182753668165388,-2.67151839933651,-2.122937381421933,2,461
461,518,7.259682214647505,-2.678340770867011,-3.0027774842234285,3,462
462,518,9.338916733704847,-2.684739044599171,-3.8966386213155095,4,463
463,518,11.418058822976842,-2.6907276309245862,-4.801351291802671,5,464
464,518,13.49906969141936,-2.6963319829770365,-5.715782921226964,6,465
465,518,15.575391285833303,-2.70155351972146,-6.635183276161249,7,466
466,518,17.65790342929159,-2.7064357685530704,-7.562645406052636,8,467
467,518,19.73582651396985,-2.7109679542053464,-8.491755831786682,9,468
468,518,21.81591713209902,-2.7151788426059604,-9.42400409906141,10,469
469,518,23.89179165171653,-2.7190680202324984,-10.355089039390656,11,470
470,518,25.97485333755445,-2.722667003667988,-11.288754568330376,12,471
471,518,28.054324324218843,-2.7259660265766583,-12.218858825450557,13,472
472,518,30.132772782823576,-2.72897867286375,-13.145301458710792,14,473
473,518,32.21279756804012,-2.7317160949397064,-14.06802731257882,15,474
474,518,34.2880504767453,-2.7341770665607656,-14.983058274128696,16,475
475,518,36.37005168657731,-2.73638043226739,-15.894316948764638,17,476
476,518,38.44793820896905,-2.7383188337618143,-16.795909934764193,18,477
477,518,40.52866273010572,-2.7400027452797,-17.68974700956736,19,478
478,518,42.60576334870225,-2.741429926572411,-18.57195316977105,20,479
479,518,44.6860069723728,-2.742607063372333,-19.4442998998198,21,480
480,518,46.76281325857129,-2.743531513220052,-20.30291946380365,22,481
481,518,48.84266439187992,-2.7442063137989487,-21.149367960437832,23,482
482,518,50.923109889777336,-2.744629096129325,-21.98146143908539,24,483
483,518,53.001606500825446,-2.744797616490709,-22.797015244165586,25,484
