,particle_id,r,phi,z,layer_id,hit_id
2594,847,3.1008178769696566,1.2538484248183903,10.176265012921546,1,2595
2595,847,5.179606572118389,1.3334076299340272,13.60987568237884,2,2596
2596,847,7.25854590313451,1.3818284645563998,16.12990204986208,3,2597
2597,847,9.338702003509871,1.4158179653783605,18.092443827469346,4,2598
2598,847,11.416764541775736,1.4416827118138962,19.66309578579805,5,2599
2599,847,13.496457532555514,1.4624953802151952,20.940055405889083,6,2600
2600,847,15.576060211069212,1.479882870915329,21.98187863001309,7,2601
2601,847,17.65621237713314,1.49483856143359,22.82936076997483,8,2602
2602,847,19.73568957272244,1.507988431167363,23.51087149408212,9,2603
2603,847,21.81494791002888,1.5197657917695069,24.047994741203937,10,2604
2604,847,23.89394729072343,1.5304738709334844,24.4570023861442,11,2605
2605,847,25.97335232667223,1.5403376332165248,24.750655565363605,12,2606
2606,847,28.050558309773795,1.5495125859909824,24.93873613596464,13,2607
2607,847,30.130816295779184,1.5581508022109904,25.02969674734561,14,2608
2608,847,32.208847762958435,1.5663323964045444,25.02975578346417,15,2609
2609,847,34.289590586191856,1.5741597592634071,24.94419162653891,16,2610
2610,847,36.36956041054789,1.581688055022226,24.777359084478302,17,2611
2611,847,38.44897199388708,1.588976447461063,24.532840097658983,18,2612
2612,847,40.52532517442504,1.5960667792015766,24.21396188959385,19,2613
2613,847,42.60612268138538,1.6030286628808486,23.82174785947761,20,2614
2614,847,44.68624272837951,1.6098844145259976,23.3587002541239,21,2615
2615,847,46.76388886722717,1.6166650203734785,22.82664538557499,22,2616
2616,847,48.84374030624457,1.6234204094174856,22.2252340053438,23,2617
2617,847,50.92395935566878,1.630178081474167,21.555297918803856,24,2618
2618,847,53.00259391631802,1.6369648869352034,20.817557482631063,25,2619
