,particle_id,r,phi,z,layer_id,hit_id
0,96,3.103410135145613,-2.663235475068047,-0.2651141341457119,1,1
1,96,5.180239054052169,-2.6673002825222443,-0.4183169001593612,2,2
2,96,7.258929913247139,-2.6712554377045445,-0.5522389575408226,3,3
3,96,9.341113782736992,-2.6750990404759976,-0.6669508345413533,4,4
4,96,11.419519787115377,-2.678812447261074,-0.7621160988651141,5,5
5,96,13.49955589431797,-2.682399438842152,-0.8380941912066575,6,6
6,96,15.577673688335306,-2.6858468692526696,-0.8948654426444236,7,7
7,96,17.65417690221234,-2.689147347651426,-0.9326202514181928,8,8
8,96,19.73681792537193,-2.692302962388704,-0.9516037206671796,9,9
9,96,21.81255808825808,-2.695282486084661,-0.9519111192566072,10,10
10,96,23.89539786963132,-2.698092069981584,-0.9337931192457916,11,11
11,96,25.97107375829664,-2.700695691783948,-0.8976823501499709,12,12
12,96,28.05087764522053,-2.7030873229546657,-0.8438034877339078,13,13
13,96,30.129392219513992,-2.7052346722721112,-0.7727370812783718,14,14
14,96,32.210056296748405,-2.707108720877501,-0.6849595172554857,15,15
15,96,34.29011101398422,-2.7086649305908628,-0.5813482401955667,16,16
16,96,36.36701539134949,-2.709847410567374,-0.4630973770505306,17,17
17,96,38.44587568049199,-2.7105850331443,-0.3313180474828883,18,18
18,96,40.527046893878754,-2.710771902591385,-0.1879016425768966,19,19
19,96,42.60619401841925,-2.7102537577777506,-0.0360179425525473,20,20
20,96,44.68359601810246,-2.708792473252166,0.1198444261996272,21,21
21,96,46.76253385343857,-2.7059759379018007,0.2722687972352346,22,22
22,96,48.84234419918344,-2.70099903546519,0.4061938115100787,23,23
23,96,50.92116666237241,-2.6918466224223287,0.4838964767118341,24,24
24,96,53.00022150550917,-2.66781809280274,0.3079446119394902,25,25
