,particle_id,r,phi,z,layer_id,hit_id
613,740,3.1001623467749173,-2.2196342353028533,8.608300167741088,1,614
614,740,5.17921419173399,-2.1503089442566345,15.410215068905009,2,615
615,740,7.258818127650802,-2.051229465343571,23.289546743927453,3,616
616,740,9.337529223020548,-1.9101334563010528,32.22262355555341,4,617
617,740,11.417060650691916,-1.7255788263910972,41.52802149065237,5,618
618,740,13.495905622511543,-1.4971137960107794,50.33951803189691,6,619
619,740,15.575185895673748,-0.1975181782804444,44.00044072294028,7,620
620,740,17.654252776264247,0.0465333535621674,36.39954932537207,8,621
621,740,19.73386708507363,0.1775194749086604,29.81828871565631,9,622
622,740,21.812913945139023,0.2493281082479438,23.23817501115029,10,623
623,740,23.89172071011954,0.2533346183871745,16.181024695214113,11,624
624,740,25.97095712791466,0.0638268352691049,10.833641285181788,12,625
625,740,28.050394695021435,-0.1766328024859841,12.17114554717412,13,626
626,740,30.12951641219523,-0.3307134098919022,14.501324578728449,14,627
627,740,32.20906321900458,-0.44428888629275,16.835929011743026,15,628
628,740,34.28808156051944,-0.5351936568618725,19.1071261133459,16,629
629,740,36.36755122288072,-0.6117113795886947,21.32198471971656,17,630
630,740,38.4463790486393,-0.6784103220293625,23.493448114075093,18,631
631,740,40.52614168361904,-0.7382877703552936,25.637177208186326,19,632
632,740,42.60427728185088,-0.793378249741411,27.76389481534362,20,633
633,740,44.683812719086674,-0.845447654768637,29.89028845796112,21,634
634,740,46.76307528222364,-0.8959943050831433,32.029954493198126,22,635
635,740,48.84237205754537,-0.9467042397736112,34.202682419570515,23,636
636,740,50.92183216315478,-0.9998469327157024,36.43714262574403,24,637
637,740,53.000000481944056,-1.059390230066898,38.78188496804464,25,638
