,particle_id,r,phi,z,layer_id,hit_id
2132,1098,3.1021913739451006,1.2681575817440829,1.104969851611699,1,2133
2133,1098,5.17944312001908,1.2500743921717223,1.9337876992794063,2,2134
2134,1098,7.2595622523746846,1.2304467495832676,2.845882071558055,3,2135
2135,1098,9.33810554340054,1.2090500532905766,3.851001865160168,4,2136
2136,1098,11.416966378918314,1.1855282106679188,4.964624940062851,5,2137
2137,1098,13.496403862716043,1.1594367327324433,6.205772401483557,6,2138
2138,1098,15.57645256705333,1.130186656110726,7.599271692468832,7,2139
2139,1098,17.654895815048842,1.097010947201558,9.176715846490785,8,2140
2140,1098,19.733608440360943,1.0587553861957557,10.985311704555002,9,2141
2141,1098,21.81436068468737,1.0137272367835095,13.092989397978071,10,2142
2142,1098,23.891972782848704,0.9595337978378146,15.59240735775028,11,2143
2143,1098,25.971706084162104,0.8920544927256194,18.64168508293207,12,2144
2144,1098,28.05032377384351,0.80488154997049,22.476616163707035,13,2145
2145,1098,30.12965257505982,0.6879218091271349,27.453819954690097,14,2146
2146,1098,32.20894689173716,0.5316189463050339,33.871679615676506,15,2147
2147,1098,34.28750513126652,0.3465488723450493,41.27631486139117,16,2148
2148,1098,36.36700755876113,0.1671907834624104,48.43813468331431,17,2149
2149,1098,38.44602976758855,0.013255764360354,54.72183597152174,18,2150
2150,1098,40.52537035540633,-0.1156558522911694,60.17640021822122,19,2151
2151,1098,42.60505331639602,-0.2246641227724922,64.98232037748814,20,2152
2152,1098,44.68409955729219,-0.318227702905432,69.28135320806174,21,2153
2153,1098,46.76267746323119,-0.3996388565455037,73.16968130363097,22,2154
2154,1098,48.84307141093973,-0.4712899062179805,76.7112421922663,23,2155
2155,1098,50.92085439747428,-0.5346780148499408,79.93452093368035,24,2156
2156,1098,53.00000365556309,-0.5911180064270496,82.86512376616626,25,2157
