,particle_id,r,phi,z,layer_id,hit_id
1,84,3.1004935914585925,-2.955403327975461,-3.5806213824327333,1,2
2,84,5.17952711510712,-2.90105268685038,-6.052839675582151,2,3
3,84,7.259026843806957,-2.8432449849479853,-8.555488878540727,3,4
4,84,9.338736722079116,-2.78194721065798,-11.056405356952736,4,5
5,84,11.418315811138768,-2.7171971333329736,-13.514870711756735,5,6
6,84,13.4968761576685,-2.649112001414016,-15.880569705162731,6,7
7,84,15.575252859287009,-2.5777858595893184,-18.095764074321835,7,8
8,84,17.65420207294882,-2.503290486583613,-20.09207952267888,8,9
9,84,19.73359654412424,-2.4256262876769186,-21.787385342271904,9,10
10,84,21.813216979553907,-2.344579648101593,-23.08105026645513,10,11
11,84,23.89230132648895,-2.2595618926383585,-23.84092903810572,11,12
12,84,25.97116122143192,-2.169221720378695,-23.874689237322364,12,13
13,84,28.050048464825373,-2.0707599601403857,-22.855293128878746,13,14
14,84,30.12959207054534,-1.9576995230036949,-20.09142446948192,14,15
15,84,32.20854284363859,-1.808572978205674,-13.338882364134015,15,16
16,84,32.2082258345052,-1.4172815756641164,27.30708512454332,15,17
17,84,30.128830432834,-1.3099823562774684,46.30525051493316,14,18
18,84,28.049683772030672,-1.2384970045957269,60.62773017604565,13,19
19,84,25.97011127068092,-1.1780410012470284,72.55712015931202,12,20
20,84,23.891018140370058,-1.118216787430761,82.83744090304133,11,21
21,84,21.812185091457664,-1.050665845708551,91.88463672309278,10,22
22,84,19.73263930215776,-0.9647387989811828,100.02934663471969,9,23
23,84,17.654014044484693,-0.8394889679712968,107.67317255194072,8,24
24,84,15.574814871320733,-0.5715210230434189,116.4324838015853,7,25
25,84,15.575111444403635,-0.3261349349293581,120.65141075776188,7,26
26,84,17.654707547807575,-0.110114221913816,122.3641203031084,8,27
27,84,19.73420900179567,-0.0433171283584319,121.81757844601157,9,28
28,84,21.81350001031584,-0.0216430865112417,120.5414948693259,10,29
29,84,23.89199290019153,-0.0235011969321116,118.8343333320368,11,30
30,84,25.97195778450656,-0.0386903277996298,116.84435384301004,12,31
31,84,28.05076683080307,-0.0612427177533661,114.66850275344017,13,32
32,84,30.129647649455475,-0.0874804702348782,112.3662966597338,14,33
33,84,32.20925284482462,-0.1151249561642277,109.97323270048877,15,34
34,84,34.28880379706053,-0.1427731236729399,107.50831340910172,16,35
35,84,36.36723940479772,-0.1695882893465602,104.9772919313498,17,36
36,84,38.446456140191685,-0.1951262992575039,102.37136568463204,18,37
37,84,40.52569433447861,-0.219120195058741,99.67508047168631,19,38
38,84,42.605282596760446,-0.2414345140737027,96.86108913709862,20,39
39,84,44.68377112336315,-0.2619685772144148,93.89113907220056,21,40
40,84,46.76274415774436,-0.2806522000163227,90.7029782859609,22,41
41,84,48.84196034356041,-0.2973351279412492,87.20398488967035,23,42
42,84,50.921592622608095,-0.3117089552510965,83.24024636292971,24,43
43,84,53.000418351470586,-0.3230567256654467,78.53576131834404,25,44
