,particle_id,r,phi,z,layer_id,hit_id
335,528,3.1022349079584752,-0.0865503471117376,-1.7712331509018089,1,336
336,528,5.18048607637095,-0.0804488639927775,-2.901182288540486,2,337
337,528,7.261120357788587,-0.0746176782247133,-3.9913678706853695,3,338
338,528,9.34097607704606,-0.0690435792479878,-5.043268871536898,4,339
339,528,11.417512015940408,-0.0637129917458851,-6.058430009895026,5,340
340,528,13.496091699414698,-0.0585945237786852,-7.041850437812012,6,341
341,528,15.575675545225804,-0.0536756518273009,-7.995002773114503,7,342
342,528,17.655656207454886,-0.0489440086537727,-8.919355080789447,8,343
343,528,19.73581812376741,-0.0443874774671414,-9.816356376382416,9,344
344,528,21.81629650112387,-0.0399942634980734,-10.68742324655858,10,345
345,528,23.893610477592848,-0.0357608080013,-11.532353535435645,11,346
346,528,25.97232363809713,-0.0316678599793925,-12.354095350207718,12,347
347,528,28.05338965963836,-0.0277048509980997,-13.153899700286496,13,348
348,528,30.12990249683868,-0.0238762556124095,-13.929975130598844,14,349
349,528,32.21109694978703,-0.0201570709971178,-14.686502236360692,15,350
350,528,34.290259563659795,-0.0165519518579896,-15.42164342545371,16,351
351,528,36.36878257537603,-0.0130510460819134,-16.13649504089292,17,352
352,528,38.44813100332072,-0.0096449404965536,-16.832050866961712,18,353
353,528,40.52571643092168,-0.0063310584122481,-17.50788448089256,19,354
354,528,42.60710540835844,-0.0030940145876474,-18.16614467928405,20,355
355,528,44.68558835077233,6.226616246256483e-05,-18.80500590496067,21,356
356,528,46.76257084727259,0.0031467158960779,-19.425213024049725,22,357
357,528,48.84340512364733,0.0061738128204637,-20.02853636214456,23,358
358,528,50.921164347216994,0.0091402409927716,-20.613110259396592,24,359
359,528,53.0008915428766,0.0120602969054973,-21.18047187064959,25,360
