,particle_id,r,phi,z,layer_id,hit_id
2135,1146,3.101332926715691,1.6413822454825433,-0.1142351704930018,1,2136
2136,1146,5.179707382634979,1.6409887226834805,-0.1985173784133458,2,2137
2137,1146,7.2597708879405936,1.640226578329311,-0.2936013218195832,3,2138
2138,1146,9.338228562329313,1.6390207206937886,-0.4036550740886451,4,2139
2139,1146,11.417985345132276,1.637260823418804,-0.5338119578828628,5,2140
2140,1146,13.497766638100645,1.6347860714694344,-0.6900755608185083,6,2141
2141,1146,15.575762476250157,1.6313466931088494,-0.8801583628921197,7,2142
2142,1146,17.65579748287376,1.6265058924939242,-1.1156448617836112,8,2143
2143,1146,19.73450386736902,1.6194447003194714,-1.4143317291192157,9,2144
2144,1146,21.81259237609467,1.608203869140481,-1.81251971526036,10,2145
2145,1146,23.89199026021578,1.585041286456943,-2.4290151851102504,11,2146
2146,1146,23.891313763237616,1.4668714216378214,-3.682453245897195,11,2147
2147,1146,21.81203461325024,1.3619521080897974,-3.871783021419576,10,2148
2148,1146,19.73265459678245,1.2415542903042256,-3.799031315373826,9,2149
2149,1146,17.65379066953698,1.0741867234615792,-3.537832076802905,8,2150
2150,1146,15.574631844326117,0.7376162299378309,-2.8759372793507083,7,2151
2151,1146,15.575491807843688,0.3554687910294228,-2.0005316675949825,7,2152
2152,1146,17.654239121898623,0.025275443929054,-0.9758913523750152,8,2153
2153,1146,19.73505144390488,-0.1337421045517957,-0.27116934071001,9,2154
2154,1146,21.814325684222503,-0.2413645944205028,0.3590737822681547,10,2155
2155,1146,23.89267755494264,-0.3215033995313538,0.9585156557234492,11,2156
2156,1146,25.971052988352685,-0.3842509549821375,1.5442859150479524,12,2157
2157,1146,28.05056696147342,-0.4349843419543824,2.1251047381301724,13,2158
2158,1146,30.12951606557144,-0.4768904832811096,2.7053172519278466,14,2159
2159,1146,32.20952374813021,-0.5121106337247272,3.288404215143929,15,2160
2160,1146,34.28994532256712,-0.5420826286761101,3.876220251143886,16,2161
2161,1146,36.36789499507745,-0.5678153522170845,4.469381427614829,17,2162
2162,1146,38.44698691809718,-0.5901297374197327,5.069984343947808,18,2163
2163,1146,40.52598370888029,-0.6095963911998236,5.67851135216809,19,2164
2164,1146,42.605029714478064,-0.626671797292385,6.29568444982805,20,2165
2165,1146,44.685278066932646,-0.6417229367630932,6.922432978847452,21,2166
2166,1146,46.764964608261366,-0.6550244651887337,7.558743584295264,22,2167
2167,1146,48.84279018225779,-0.6668050430114657,8.204675109045843,23,2168
2168,1146,50.92140453301175,-0.6772731940870381,8.86149572489974,24,2169
2169,1146,53.00001262051892,-0.686584058624219,9.529406052743134,25,2170
