,particle_id,r,phi,z,layer_id,hit_id
0,15,3.1007920622844094,2.7433117772465487,-4.17644942095955,1,1
1,15,5.180481267035393,2.8040107884131182,-6.496229084144552,2,2
2,15,7.258798998540223,2.859747344533888,-8.490557381060537,3,3
3,15,9.338945888260758,2.912506328033809,-10.194310141451858,4,4
4,15,11.417503425630258,2.963779470931757,-11.621655686891962,5,5
5,15,13.496092485363183,3.015127471204719,-12.777045123050067,6,6
6,15,15.576322821726878,3.0683381616191667,-13.647568067304825,7,7
7,15,17.654510830811528,3.1257686851308266,-14.193098785604818,8,8
8,15,19.73402697727925,-3.091351051949509,-14.32510149393994,9,9
9,15,21.812759617244133,-3.006317904022509,-13.80750260621123,10,10
10,15,23.891706093958422,-2.8483617386929394,-11.434026511176846,11,11
11,15,23.89160584668525,-2.5404054238764084,-5.099357663474283,11,12
12,15,23.892019346225165,-1.7182918123883606,15.044490362284945,11,13
13,15,25.97108954449268,-1.769725481694986,18.619341101155715,12,14
14,15,28.050337914632383,-1.833477366581888,20.47621923989425,13,15
15,15,30.129439656771428,-1.8858401727566008,21.68795856392543,14,16
16,15,32.2091901348882,-1.9277514068168595,22.562724972085444,15,17
17,15,34.288003678331684,-1.9614424533255728,23.22368944674912,16,18
18,15,36.3674106709462,-1.988762844248126,23.732773689364443,17,19
19,15,38.44792412771751,-2.011066677960782,24.12474678615796,18,20
20,15,40.52579594039922,-2.029325466676849,24.420660754260773,19,21
21,15,42.60575551386531,-2.044344061818539,24.63565626557868,20,22
22,15,44.68522954779237,-2.0566872026917618,24.7795261769628,21,23
23,15,46.76374245584034,-2.0668152061027496,24.85977723835227,22,24
24,15,48.84354309729172,-2.0751057771353096,24.88219197598616,23,25
25,15,50.92254978349544,-2.081846830560984,24.8512405737806,24,26
26,15,53.00130331535392,-2.0872842506842866,24.77063144351589,25,27
