,particle_id,r,phi,z,layer_id,hit_id
0,111,3.100071011122678,-0.6391172659461487,-7.52960481829025,1,1
1,111,5.179255648179153,-0.6179941295349923,-12.423710592218027,2,2
2,111,7.260293660324667,-0.5993743262712242,-17.202885010278322,3,3
3,111,9.338205961942473,-0.582965569060319,-21.858315963356382,4,4
4,111,11.418159174238404,-0.5684632155892914,-26.40246200592071,5,5
5,111,13.49672014708529,-0.5556828760595851,-30.827291861275903,6,6
6,111,15.57581480923387,-0.5444413427345488,-35.13558965618253,7,7
7,111,17.65625172547817,-0.5345952431621808,-39.32685630132296,8,8
8,111,19.73515638552447,-0.5260395639296879,-43.39291220465508,9,9
9,111,21.81454293679564,-0.5186642762403914,-47.33518659170223,10,10
10,111,23.89236982402977,-0.5123891966319105,-51.14726950821608,11,11
11,111,25.9712922453566,-0.5071310157364859,-54.83153161026024,12,12
12,111,28.0518421902801,-0.5028252470455781,-58.38631330935743,13,13
13,111,30.129992695876737,-0.4994233794295515,-61.80274563950277,14,14
14,111,32.20833512764457,-0.4968715584234033,-65.08358273678888,15,15
15,111,34.28915629527419,-0.4951282509015602,-68.23082939582557,16,16
16,111,36.36754820447688,-0.4941653668025192,-71.23611294165285,17,17
17,111,38.446956868270775,-0.4939569914189264,-74.10400778729128,18,18
18,111,40.52549206736685,-0.4944897243770274,-76.83171789363132,19,19
19,111,42.60452080943794,-0.4957616738044095,-79.42123533750612,20,20
20,111,44.68380101521242,-0.4977854290738246,-81.87261997607627,21,21
21,111,46.76308866332663,-0.5005918231583527,-84.1861891594447,22,22
22,111,48.84328157900836,-0.5042387503400255,-86.3635676322926,23,23
23,111,50.92110294392938,-0.5088115572051538,-88.40211896637793,24,24
24,111,53.0006039635508,-0.5144651540431463,-90.30624581369844,25,25
