,particle_id,r,phi,z,layer_id,hit_id
1968,1182,3.1006167095287283,-2.4676809071501333,-2.5819711329197474,1,1969
1969,1182,5.180615053308146,-2.377614538644384,-3.623777381039513,2,1970
1970,1182,7.2585014154017795,-2.31171672328926,-4.233170625469654,3,1971
1971,1182,9.33876354471593,-2.262524624006491,-4.494215048013512,4,1972
1972,1182,11.418505606248983,-2.2253127578066376,-4.461456312872645,5,1973
1973,1182,13.496105709828374,-2.1969719933186025,-4.170824688499017,6,1974
1974,1182,15.576582230184991,-2.1753890980252373,-3.643004947131264,7,1975
1975,1182,17.65610620051995,-2.159246172898364,-2.8900732578841968,8,1976
1976,1182,19.734543368760484,-2.147621812774149,-1.9158013637873128,9,1977
1977,1182,21.81359244859117,-2.139907215510223,-0.71563390616096,10,1978
1978,1182,23.892725714215665,-2.135749753210625,0.7215335303010377,11,1979
1979,1182,25.97117026070238,-2.1350003188162794,2.415174405955621,12,1980
1980,1182,28.05103915577041,-2.1377210919943503,4.39909784148044,13,1981
1981,1182,30.129203941760583,-2.1442277959008806,6.719833697540443,14,1982
1982,1182,32.20836035441979,-2.1552400479144804,9.4592785093182,15,1983
1983,1182,34.2875227137163,-2.1721926878890896,12.751325739333875,16,1984
1984,1182,36.36692442972425,-2.1981901244237725,16.857500196921727,17,1985
1985,1182,38.44614167557542,-2.2416620423023423,22.423649133051505,18,1986
1986,1182,40.52513632935851,-2.3547000273043746,32.9745846359288,19,1987
1987,1182,40.52486641176831,-2.6070854012434803,46.6937259744919,19,1988
1988,1182,40.52528802749685,-2.9705921865532408,55.85307097015233,19,1989
1989,1182,42.60495055517923,3.0565849487942964,58.12980660929064,20,1990
1990,1182,44.68417235772862,2.9247234891697578,57.889929196674,21,1991
1991,1182,46.76253989458608,2.829915646194166,56.78212446045191,22,1992
1992,1182,48.84216067506737,2.755897806540056,54.98071367915887,23,1993
1993,1182,50.921281856409074,2.6966925029889883,52.39071263524791,24,1994
1994,1182,53.00049099774233,2.6506946784194776,48.5805690989529,25,1995
