,particle_id,r,phi,z,layer_id,hit_id
2729,895,3.1004589997816305,1.566472008864546,-4.092439165153758,1,2730
2730,895,5.179646558052485,1.5427666485671945,-7.389683736782349,2,2731
2731,895,7.258690138938679,1.5036816151129608,-11.764281153568952,3,2732
2732,895,9.337724937380054,1.450144892226923,-18.596091475107503,4,2733
2733,895,11.416741273460728,1.4509501372610851,-32.59217724277371,5,2734
2734,895,13.495918531694215,2.181419908867928,-56.81388930927628,6,2735
2735,895,15.575109359897493,2.4589975386454985,-60.83561218038943,7,2736
2736,895,17.654322869493516,2.635352455081531,-63.07451068155091,8,2737
2737,895,19.73417149856813,2.7703480089953327,-64.58367269877904,9,2738
2738,895,21.81254097619508,2.885912155849894,-65.63298774940866,10,2739
2739,895,23.892107812519697,2.9978563615260923,-66.2911186252754,11,2740
2740,895,25.971063254433904,3.140644740646525,-66.3662738994489,12,2741
2741,895,25.97041931426246,-2.908439882956928,-64.59693466408808,12,2742
2742,895,23.89149570309105,-2.734037143842548,-62.65400090148287,11,2743
2743,895,21.812326171155497,-2.5761580864180944,-61.00252580081144,10,2744
2744,895,19.732866213579182,-2.3838697940599176,-59.2750841844371,9,2745
2745,895,17.653596541561956,-2.0586139304476783,-56.9027362137836,8,2746
2746,895,17.654719892610625,-1.5246954549908542,-53.569159677779616,8,2747
2747,895,19.73362543825641,-1.2191853228033396,-51.45620759940903,9,2748
2748,895,21.813753417183147,-1.0536724879292083,-50.069773054596105,10,2749
2749,895,23.89235510924464,-0.9363035629470624,-48.90492276496333,11,2750
2750,895,25.972662050417306,-0.8453302519550808,-47.85213835004136,12,2751
2751,895,28.051720708419943,-0.771491096343919,-46.869052559156586,13,2752
2752,895,30.131799323655727,-0.7095969630929895,-45.93188800287013,14,2753
2753,895,32.20986579525245,-0.6566117615551531,-45.02860912225221,15,2754
2754,895,34.28883927165981,-0.6103957053542395,-44.1493084898457,16,2755
2755,895,36.36878472230098,-0.569522054408235,-43.288074910303045,17,2756
2756,895,38.44706639091867,-0.5330012670177761,-42.44172695722785,18,2757
2757,895,40.52789284257025,-0.4999842557558228,-41.60535167061764,19,2758
2758,895,42.60618990022274,-0.4699559951796151,-40.77849637824952,20,2759
2759,895,44.68594535016201,-0.4423898744280429,-39.9575649583612,21,2760
2760,895,46.76441647698858,-0.4169507989593928,-39.14198517677804,22,2761
2761,895,48.8434048047972,-0.3933143755216581,-38.32963713852892,23,2762
2762,895,50.92122667896414,-0.3712517409950006,-37.5199423157212,24,2763
2763,895,53.00033267194847,-0.350531172726764,-36.71083102742199,25,2764
