,particle_id,r,phi,z,layer_id,hit_id
1488,701,3.1010074771935776,-2.832346791706481,2.872139437134805,1,1489
1489,701,5.1809268810151154,-2.766270092653341,5.171694225502485,2,1490
1490,701,7.25947719137203,-2.705260858766589,7.698844863218397,3,1491
1491,701,9.339227724456286,-2.6491295540423474,10.40421220546814,4,1492
1492,701,11.41715731599929,-2.597636818395535,13.24062071390249,5,1493
1493,701,13.49598575523235,-2.5502915891215587,16.177442818538637,6,1494
1494,701,15.575582354277277,-2.506648767828968,19.187997607013248,7,1495
1495,701,17.6555257950989,-2.4662755819917046,22.25124968066709,8,1496
1496,701,19.73553939353288,-2.4287633900754693,25.35106553092457,9,1497
1497,701,21.813404762315844,-2.3937717597539225,28.471940026351703,10,1498
1498,701,23.89199851883271,-2.3609130167195818,31.608668030893146,11,1499
1499,701,25.97244741172284,-2.3298731883317,34.75538999036414,12,1500
1500,701,28.05144188445106,-2.300435103248404,37.90089522417578,13,1501
1501,701,30.130698437606945,-2.272334292623544,41.042524601420034,14,1502
1502,701,32.20967295051203,-2.2453628901382143,44.174816268711226,15,1503
1503,701,34.28780507172939,-2.21933116766011,47.29263270438088,16,1504
1504,701,36.36677593724951,-2.1940365588609416,50.394288342286856,17,1505
1505,701,38.44784268324464,-2.169294059611882,53.47727365642968,18,1506
1506,701,40.52690839002528,-2.1449878512881293,56.53081221791001,19,1507
1507,701,42.60619120346261,-2.1209295042960137,59.55287847906441,20,1508
1508,701,44.68438715427829,-2.0969704512556526,62.5353748525324,21,1509
1509,701,46.76317589390813,-2.072921252444702,65.4732143852798,22,1510
1510,701,48.84205857571901,-2.048605321307769,68.35636960801003,23,1511
1511,701,50.921978780955904,-2.0238094052297724,71.17431306245057,24,1512
1512,701,53.00018573996494,-1.998335618310202,73.90809976991221,25,1513
