,particle_id,r,phi,z,layer_id,hit_id
0,2,3.1029511816550395,1.7290878641040048,-2.1398507609061923,1,1
1,2,5.181611196603327,1.7252132411867953,-3.589592652982148,2,2
2,2,7.259938713399446,1.72135314208619,-5.050921769159288,3,3
3,2,9.340559552146765,1.717499080264849,-6.524694549239662,4,4
4,2,11.417648081139252,1.71365835942839,-8.00580502012214,5,5
5,2,13.498106654484577,1.7098148533814332,-9.498230944361165,6,6
6,2,15.576128826649486,1.7059760376660806,-10.996894646664432,7,7
7,2,17.65437823028742,1.7021338253225664,-12.50280437928581,8,8
8,2,19.73548108889072,1.698280252976057,-14.016990195791482,9,9
9,2,21.81361650923423,1.6944230594977234,-15.534337604276631,10,10
10,2,23.895532844591337,1.6905467090825772,-17.05890003369468,11,11
11,2,25.971207367378423,1.68666692279979,-18.582456487693506,12,12
12,2,28.051400623769123,1.682760654753455,-20.112020360619866,13,13
13,2,30.130158224978537,1.6788361000480037,-21.64232960982554,14,14
14,2,32.20972790478552,1.6748860666815035,-23.17413307183818,15,15
15,2,34.288162531415026,1.6709112810333235,-24.70507251361906,16,16
16,2,36.36745775740008,1.666904916551833,-26.235668850033363,17,17
17,2,38.449399008258986,1.6628603829432158,-27.766251759619266,18,18
18,2,40.5277340250876,1.6587867133926018,-29.291209071609813,19,19
19,2,42.60787960075104,1.6546701145533755,-30.813457771894093,20,20
20,2,44.68339167592177,1.6505201042072877,-32.32718195731641,21,21
21,2,46.76291993715489,1.6463159568077006,-33.8375220386292,22,22
22,2,48.84329161744878,1.6420603156750018,-35.34090974539504,23,23
23,2,50.921210797448126,1.6377561905604232,-36.83365115002483,24,24
24,2,53.000352484251806,1.6333920033610712,-38.31697950697944,25,25
