,particle_id,r,phi,z,layer_id,hit_id
581,394,3.100318440785613,-1.7078241942908228,1.7100418407912557,1,582
582,394,5.179208382839641,-1.7080356073973173,2.7995836580634013,2,583
583,394,7.258921574521974,-1.7069856543801316,3.823650217853952,3,584
584,394,9.338216665708543,-1.7046642912567855,4.762127071099627,4,585
585,394,11.416702013378034,-1.7010330264695503,5.592295113621503,5,586
586,394,13.497502450777246,-1.6960118038222611,6.288135856550269,6,587
587,394,15.576147153209885,-1.6894993369029787,6.814737421476544,7,588
588,394,17.65505780777957,-1.6813304549016337,7.130804226473586,8,589
589,394,19.733772788835,-1.6712869569557247,7.181970137475481,9,590
590,394,21.81257743580351,-1.659070780086669,6.897143538703823,10,591
591,394,23.89257752697976,-1.644281067937719,6.181856476663647,11,592
592,394,25.971816677594315,-1.62643367937541,4.913824018149526,12,593
593,394,28.050252162004234,-1.6049615898430158,2.9414509313099337,13,594
594,394,30.12959683797153,-1.5793531001090508,0.1018032100523811,14,595
595,394,32.20920477829323,-1.5495874449566502,-3.702994071658953,15,596
596,394,34.28797911494064,-1.516686599175178,-8.375018707172668,16,597
597,394,36.36713449631187,-1.48272905543503,-13.559876039301614,17,598
598,394,38.44627184224324,-1.4499162155831733,-18.79306598394601,18,599
599,394,40.52569920218652,-1.4194988253206149,-23.737695058081567,19,600
600,394,42.60510673760084,-1.3917472052636226,-28.24609649511035,20,601
601,394,44.68388274593694,-1.3664127682017402,-32.29566987816108,21,602
602,394,46.76367647064574,-1.343064678276023,-35.92283299570717,22,603
603,394,48.84239235291681,-1.3213229954222463,-39.173305611713744,23,604
604,394,50.92200043217834,-1.3008210223686585,-42.099531063878594,24,605
605,394,53.00009033320673,-1.2812990261161203,-44.74210519517621,25,606
