,particle_id,r,phi,z,layer_id,hit_id
51,88,3.102012305667833,-1.139478717773337,-1.369495891681744,1,52
52,88,5.179675436784476,-1.1327953115750955,-2.2131017523557475,2,53
53,88,7.258999144164002,-1.1267856498712563,-3.003167446851186,3,54
54,88,9.339424968668018,-1.1214131246426635,-3.74334222440212,4,55
55,88,11.417192795718956,-1.1166508487096272,-4.436057657000767,5,56
56,88,13.498503790136583,-1.1124526515134825,-5.086831450987077,6,57
57,88,15.57647380700857,-1.108803750058533,-5.696751017943278,7,58
58,88,17.654254161036647,-1.1056719175674143,-6.269875273596007,8,59
59,88,19.73520390469368,-1.1030311441272105,-6.809897123736427,9,60
60,88,21.815920012221405,-1.1008679176015947,-7.318534012134485,10,61
61,88,23.892941353249064,-1.099168761929247,-7.797535995501335,11,62
62,88,25.973185774921188,-1.0979151630805382,-8.250879223363299,12,63
63,88,28.05317156226296,-1.097100496206752,-8.679998213225389,13,64
64,88,30.1293233060599,-1.0967182461309848,-9.086364938377628,14,65
65,88,32.208369742820985,-1.0967633609832252,-9.473363954530846,15,66
66,88,34.289902139062264,-1.0972372172359752,-9.842829190036568,16,67
67,88,36.369845736686045,-1.0981423569853566,-10.195960155603842,17,68
68,88,38.44733729960594,-1.0994841073210828,-10.534552226165792,18,69
69,88,40.52790826565819,-1.101277429782248,-10.861383808897529,19,70
70,88,42.6064409607938,-1.103534246895281,-11.17753073618367,20,71
71,88,44.68402093499093,-1.1062763367317987,-11.485100130329684,21,72
72,88,46.7641487195702,-1.1095372662968936,-11.786586362539149,22,73
73,88,48.84286759596942,-1.1133479047174188,-12.083496345510715,23,74
74,88,50.921481519533295,-1.117757068411131,-12.3782544904439,24,75
75,88,53.00262833211629,-1.1228319400055136,-12.673680678037336,25,76
