,particle_id,r,phi,z,layer_id,hit_id
41,351,3.100319662909074,-1.2041496830794425,-4.914332190216491,1,42
42,351,5.179863345541195,-1.293146332261415,-8.430688186678367,2,43
43,351,7.2591706230279,-1.3847425294058184,-12.068010485297776,3,44
44,351,9.337914440723273,-1.476681800257258,-15.74768728623095,4,45
45,351,11.41752449968106,-1.5663985752736034,-19.370992097675497,5,46
46,351,13.496454386363055,-1.651188701050082,-22.822756742141664,6,47
47,351,15.575286144987505,-1.7288590958449792,-25.99745550733708,7,48
48,351,17.65445800568764,-1.7979377992195882,-28.810799707435407,8,49
49,351,19.733934628557307,-1.8577653910456071,-31.20812876755906,9,50
50,351,21.81264082527952,-1.908389276486554,-33.164646841470386,10,51
51,351,23.892855947255416,-1.9504516020957583,-34.68362205766181,11,52
52,351,25.97084176188488,-1.9847631943132564,-35.78120636886466,12,53
53,351,28.051262271523985,-2.0123965277100844,-36.48868584781522,13,54
54,351,30.13020794042115,-2.0342860381955568,-36.83812492879477,14,55
55,351,32.209223560195376,-2.0513728717423283,-36.86497792014983,15,56
56,351,34.28794325778555,-2.0644707953531736,-36.6030606443571,16,57
57,351,36.36821021117588,-2.0742934574848646,-36.08340525900226,17,58
58,351,38.446383154034464,-2.0814223312376128,-35.33563527972339,18,59
59,351,40.525514177207015,-2.086370191335594,-34.38439448657097,19,60
60,351,42.60535918066809,-2.0895490810016555,-33.2520971504056,20,61
61,351,44.68404462161805,-2.0912991329771167,-31.959506408344154,21,62
62,351,46.76259840609779,-2.091903921793624,-30.523194835300146,22,63
63,351,48.84284444901271,-2.0915938213818768,-28.956460813389626,23,64
64,351,50.92232881906503,-2.0905580462598707,-27.27367508121233,24,65
65,351,53.00145189040148,-2.088952261436705,-25.485335313151765,25,66
