,particle_id,r,phi,z,layer_id,hit_id
240,365,3.1010319870239025,-1.6624472114273194,1.311756921988108,1,241
241,365,5.180356972276694,-1.6153126332258747,1.9682653631371585,2,242
242,365,7.259523397928399,-1.5723801920800382,2.445052360507276,3,243
243,365,9.338113657335176,-1.533615360997101,2.7488512528126527,4,244
244,365,11.41843166648485,-1.4987834238526203,2.890061998363624,5,245
245,365,13.497045648920134,-1.467666235986407,2.8800913502016403,6,246
246,365,15.575396280475742,-1.4399324913997271,2.730932839577086,7,247
247,365,17.654672696965022,-1.4152665110473084,2.453647781711627,8,248
248,365,19.73390338313269,-1.3934015733107157,2.0585747559362435,9,249
249,365,21.814273346487777,-1.3740771861003624,1.5546554804260442,10,250
250,365,23.89264383609812,-1.357104771319668,0.9509423088743444,11,251
251,365,25.97233876518278,-1.3422742262578424,0.2538126834086833,12,252
252,365,28.05205204797517,-1.3294489925642108,-0.5299008286332008,13,253
253,365,30.12996471636229,-1.318523083748938,-1.3935909457527649,14,254
254,365,32.20993064156637,-1.309394821163945,-2.3335630906426585,15,255
255,365,34.28800358623283,-1.3020339669666567,-3.343059420210896,16,256
256,365,36.36691874494145,-1.296418346840528,-4.418469098876679,17,257
257,365,38.4465717789416,-1.2925811292400025,-5.554724686706884,18,258
258,365,40.52513986986603,-1.2906076495212129,-6.745099072878736,19,259
259,365,42.605005853777534,-1.290646288220182,-7.983928920826239,20,260
260,365,44.684093019813055,-1.2929439124711506,-9.260474708341572,21,261
261,365,46.76389593265328,-1.297894175220884,-10.561468229429568,22,262
262,365,48.84264471302266,-1.306124117035154,-11.862582191635768,23,263
263,365,50.92120965354116,-1.3187007137494426,-13.122242252759005,24,264
264,365,53.000802135545605,-1.3375940565074285,-14.254242029212094,25,265
