,particle_id,r,phi,z,layer_id,hit_id
1073,708,3.100921987535651,0.1537138770652639,3.920740775434435,1,1074
1074,708,5.1797899423983065,0.2332523361322527,6.095225393979334,2,1075
1075,708,7.259395740049121,0.2933765624167843,8.08795395316556,3,1076
1076,708,9.338268863653422,0.343045703180025,9.950291076569687,4,1077
1077,708,11.417657591207972,0.3863707623132434,11.710518848448476,5,1078
1078,708,13.495880271765971,0.4254788970053508,13.382826058608178,6,1079
1079,708,15.575619300784886,0.4616829422131825,14.978899184576186,7,1080
1080,708,17.655635588338942,0.4957460735878758,16.503805266910028,8,1081
1081,708,19.734497669977465,0.5281589767188963,17.960594004804147,9,1082
1082,708,21.812663282508552,0.5592727660602635,19.35246849892,10,1083
1083,708,23.893485108462883,0.5893666565876297,20.683624324025352,11,1084
1084,708,25.971764358779968,0.61852007922544,21.952346754761106,12,1085
1085,708,28.05214786138504,0.6469001406581627,23.16291604636194,13,1086
1086,708,30.12952771354842,0.6745010584058725,24.31378542201258,14,1087
1087,708,32.210363465636426,0.7014443372856595,25.40998065273552,15,1088
1088,708,34.28839933985742,0.7276644836388796,26.449792339023404,16,1089
1089,708,36.36863196364231,0.7532261536517034,27.43755362081371,17,1090
1090,708,38.44724986276248,0.7780730132815519,28.37345556412094,18,1091
1091,708,40.52701348098421,0.8022214310706965,29.261004549448828,19,1092
1092,708,42.60597427437849,0.82562605072618,30.10181704794397,20,1093
1093,708,44.68401980183023,0.8482594153717719,30.89856390376677,21,1094
1094,708,46.76269030601614,0.8701071604502607,31.65468794882628,22,1095
1095,708,48.842735847655526,0.891140098897902,32.37341818445135,23,1096
1096,708,50.92174349918879,0.91129192678407,33.05708265113586,24,1097
1097,708,53.00040369475385,0.9305205570454618,33.70926581050347,25,1098
