,particle_id,r,phi,z,layer_id,hit_id
3939,2180,3.1023049487473138,-1.3528649525159484,4.791982292967457,1,3940
3940,2180,5.179602669184829,-1.350434468162021,8.086781415365554,2,3941
3941,2180,7.259769536613182,-1.3492681572252407,11.447903027134148,3,3942
3942,2180,9.337797343434024,-1.3492461345804103,14.8623613561589,4,3943
3943,2180,11.418805154467654,-1.3502678066897609,18.334681786662586,5,3944
3944,2180,13.496087301335184,-1.352246281443224,21.850576330506136,6,3945
3945,2180,15.57529801636559,-1.355117168588535,25.417198208492835,7,3946
3946,2180,17.65476982917471,-1.3588229428073797,29.03005298022434,8,3947
3947,2180,19.735102698771875,-1.3633185106122951,32.689114386988884,9,3948
3948,2180,21.814147763298685,-1.3685603744061103,36.39008570916168,10,3949
3949,2180,23.89167509122193,-1.3745147241726254,40.13260029885967,11,3950
3950,2180,25.97132772273881,-1.3811662840528127,43.92408666455421,12,3951
3951,2180,28.05088422843134,-1.388487662175348,47.76225963233989,13,3952
3952,2180,30.131210957250644,-1.396464763267279,51.65151377093897,14,3953
3953,2180,32.20894796778255,-1.4050693210555536,55.58968227257289,15,3954
3954,2180,34.288630541696385,-1.4143070865779974,59.59147216725066,16,3955
3955,2180,36.3682881474358,-1.424157679352281,63.6621359583351,17,3956
3956,2180,38.44619033303909,-1.4345973327762829,67.81142902809137,18,3957
3957,2180,40.52634917078852,-1.4456245247507054,72.06754415660187,19,3958
3958,2180,42.60466603269834,-1.4571786140452905,76.45422050163295,20,3959
3959,2180,44.68366108727838,-1.4691922459122142,81.0317749052269,21,3960
3960,2180,46.76324827324741,-1.481470488657304,85.90706932472028,22,3961
3961,2180,48.84201814256932,-1.4934080922146458,91.33639645678808,23,3962
3962,2180,50.920970386148376,-1.5013805982805837,98.52104563291589,24,3963
3963,2180,50.92065311087659,-1.4689304910255463,105.9875944170372,24,3964
3964,2180,48.84137997799653,-1.396831622224719,108.26158711693964,23,3965
3965,2180,46.76188757712576,-1.3108057966589286,108.48460252787376,22,3966
3966,2180,44.68324911690694,-1.1890778491598193,107.55098943894548,21,3967
3967,2180,44.68337253782422,-0.6534812788764971,97.7275512061555,21,3968
3968,2180,46.76371724730176,-0.5308741366705753,94.03051641584815,22,3969
3969,2180,48.84314243267687,-0.4449521108949076,90.81240068268076,23,3970
3970,2180,50.92092741975837,-0.3775068445528209,87.75607480277695,24,3971
3971,2180,53.00048067077073,-0.3217487957355704,84.73566697934781,25,3972
