,particle_id,r,phi,z,layer_id,hit_id
3592,2150,3.100958284943471,2.8321236357933794,7.036415979430849,1,3593
3593,2150,5.179845585027375,2.920786496311858,6.039048377348021,2,3594
3594,2150,7.259781340400307,2.987295435554109,4.990574461176504,3,3595
3595,2150,9.338542813927171,3.043603988135954,3.940826313473941,4,3596
3596,2150,11.417216194804816,3.093332627305691,2.917133603538691,5,3597
3597,2150,13.496239528848577,3.1380784084365767,1.9355202752437213,6,3598
3598,2150,15.575001276809118,-3.104455588072426,1.0054848792766755,7,3599
3599,2150,17.654813074279183,-3.0672701924152816,0.1312914427846436,8,3600
3600,2150,19.734299454649395,-3.033125650890554,-0.6844038605190903,9,3601
3601,2150,21.813835579656512,-3.001655841331436,-1.4414510057788483,10,3602
3602,2150,23.89237809082168,-2.972577802706134,-2.1402692787800213,11,3603
3603,2150,25.97137158440952,-2.945619197101748,-2.782755091063045,12,3604
3604,2150,28.051993272064564,-2.9205521990794017,-3.370919722150237,13,3605
3605,2150,30.129202868443947,-2.897248842893508,-3.905291138305056,14,3606
3606,2150,32.209803491635924,-2.875470414077268,-4.389538955405632,15,3607
3607,2150,34.28835478222701,-2.8551336168819925,-4.824219491475288,16,3608
3608,2150,36.36846009975207,-2.8360782675726046,-5.211883842805868,17,3609
3609,2150,38.445998380197295,-2.8182320191060897,-5.55345126386057,18,3610
3610,2150,40.52607921265539,-2.801454673755078,-5.851275816161355,19,3611
3611,2150,42.605574521001856,-2.78568805202027,-6.106208166276598,20,3612
3612,2150,44.68458191706245,-2.7708556348770657,-6.319495438169076,21,3613
3613,2150,46.7634578195433,-2.756888233223738,-6.49223188359259,22,3614
3614,2150,48.842714330542265,-2.743724064628777,-6.625326215465311,23,3615
3615,2150,50.922907942994456,-2.7313087463183487,-6.719480413568199,24,3616
3616,2150,53.0014768610117,-2.7196118600432144,-6.7751252132890425,25,3617
