,particle_id,r,phi,z,layer_id,hit_id
15,255,3.1007223219108533,-1.9324956568734888,-2.7264968580879625,1,16
16,255,5.18033948749798,-1.948899857586436,-4.329002612561354,2,17
17,255,7.2583703726540785,-1.96390945817838,-5.74081649893979,3,18
18,255,9.338214094045918,-1.9776790945407288,-6.957376260219032,4,19
19,255,11.417276699255204,-1.9903173691472127,-7.968914427711592,5,20
20,255,13.49636368621156,-2.0019493198494103,-8.765053522782303,6,21
21,255,15.576418827109684,-2.012689215041068,-9.330306087751891,7,22
22,255,17.654620202961976,-2.022619938759787,-9.640493842923808,8,23
23,255,19.73398812421769,-2.0318358884218592,-9.659401503719913,9,24
24,255,21.81285573722826,-2.040380731902532,-9.32641246592583,10,25
25,255,23.891727023108505,-2.0482496788868008,-8.533583022619684,11,26
26,255,25.971570467700925,-2.0552740673941026,-7.05682056072688,12,27
27,255,28.05023854697492,-2.060551056195044,-4.272464566796042,13,28
28,255,30.129370700728035,-1.780828234883611,27.654089726707817,14,29
29,255,32.20868082005298,-1.7070762394435135,30.250665622531105,15,30
30,255,34.28770025250337,-1.6608686079111037,31.56008307339178,16,31
31,255,36.36801083449089,-1.6275429771972825,32.308130265722845,17,32
32,255,38.446722036602864,-1.6020747909064064,32.71386286393312,18,33
33,255,40.52594829248594,-1.5818877898675248,32.877403679964644,19,34
34,255,42.605142191374505,-1.5654795078829653,32.852230606129154,20,35
35,255,44.6844025293594,-1.5518599670349322,32.66999248699358,21,36
36,255,46.76364200736992,-1.5403354681984394,32.35005133329206,22,37
37,255,48.842083450116846,-1.530394458404393,31.90411725553688,23,38
38,255,50.922322180137776,-1.521623363163196,31.337354325381728,24,39
39,255,53.00187537980806,-1.513701500734571,30.651327551508874,25,40
