,particle_id,r,phi,z,layer_id,hit_id
2799,1344,3.100143644298136,1.89162430240698,-8.326840982568442,1,2800
2800,1344,5.179940161522499,1.395374229771086,-12.307722736431316,2,2801
2801,1344,7.259743885693078,1.1982935721364816,-15.208784644128173,3,2802
2802,1344,9.33856424532246,1.0844601134756553,-17.766067627035312,4,2803
2803,1344,11.417086486314048,1.007462486075278,-20.14576685629844,5,2804
2804,1344,13.496982548682949,0.950319538733154,-22.41918396401195,6,2805
2805,1344,15.576937582619744,0.9052377828443116,-24.62292500677966,7,2806
2806,1344,17.65594173490707,0.8680447158754105,-26.78047651729376,8,2807
2807,1344,19.733544326728463,0.8362758362293249,-28.90903959011783,9,2808
2808,1344,21.81366293918979,0.8083173248830217,-31.02642491761656,10,2809
2809,1344,23.89330027778825,0.7831702070378112,-33.14122169867082,11,2810
2810,1344,25.97161893535748,0.7601061402148608,-35.26304698144642,12,2811
2811,1344,28.05123473612847,0.7385551253700149,-37.40452134455414,13,2812
2812,1344,30.13078009210065,0.7181169664046148,-39.574199702623446,14,2813
2813,1344,32.20866191833271,0.6984720375860197,-41.78078037194479,15,2814
2814,1344,34.28878866375181,0.6793007715240919,-44.03979695495549,16,2815
2815,1344,36.36689949674824,0.6603887043899869,-46.35953916412326,17,2816
2816,1344,38.446447635649726,0.6414597702338128,-48.75911855337675,18,2817
2817,1344,40.52648428305833,0.6222675021362057,-51.256396567756376,19,2818
2818,1344,42.60569399958686,0.6025337111187463,-53.87404734025028,20,2819
2819,1344,44.68416796001596,0.5818947891863077,-56.644955833114,21,2820
2820,1344,46.76316848892542,0.5598338931441823,-59.618378696411504,22,2821
2821,1344,48.84262504311026,0.5355625623155384,-62.86941043382648,23,2822
2822,1344,50.9211236647064,0.507665659732089,-66.529996805784,24,2823
2823,1344,53.00073976741554,0.4727987550917126,-70.90362422252618,25,2824
