,particle_id,r,phi,z,layer_id,hit_id
0,172,3.1001229634786545,1.285716555043277,11.033025360288448,1,1
1,172,5.179846387548194,1.5856063184075295,16.25094388621202,2,2
2,172,7.259031636889842,1.7547523970780643,20.6640688655074,3,3
3,172,9.338482884847576,1.8690818052667808,24.61697853070513,4,4
4,172,11.417987217011294,1.9537674278866315,28.245787810327386,5,5
5,172,13.495998262280224,2.019907577334606,31.61834333433694,6,6
6,172,15.575428817418434,2.073431492011572,34.781392508238184,7,7
7,172,17.6544651138657,2.117703065448396,37.75972397058719,8,8
8,172,19.734501934452634,2.1549204140803107,40.57483716671929,9,9
9,172,21.814222964905003,2.186519738988985,43.23940109589181,10,10
10,172,23.891726761880413,2.2135127322939416,45.76242604737034,11,11
11,172,25.97193844738814,2.23671735034455,48.15871299975151,12,12
12,172,28.051269344113567,2.256659272547346,50.43114605197481,13,13
13,172,30.129214041930727,2.273781368936281,52.58529911267191,14,14
14,172,32.209795843185304,2.288466525623038,54.63020138492311,15,15
15,172,34.2880517373707,2.300965411727113,56.56513610800662,16,16
16,172,36.36801007047991,2.311541863987922,58.39745661920901,17,17
17,172,38.44731863319874,2.320386260480898,60.12801687675821,18,18
18,172,40.52579473534966,2.3276789340173005,61.75927294549362,19,19
19,172,42.60433196430714,2.333587641977403,63.2939753026274,20,20
20,172,44.684978056981855,2.338273653868649,64.73491445569606,21,21
21,172,46.76360976606199,2.341889765852967,66.07993275841346,22,22
22,172,48.842424911500046,2.3446252232086904,67.33022646393088,23,23
23,172,50.92100310810456,2.346718463005095,68.48343671210066,24,24
24,172,53.00004479565239,2.348543474020879,69.5343981174847,25,25
