,particle_id,r,phi,z,layer_id,hit_id
35,96,3.101822804462103,2.5820080329592905,0.5977643218557862,1,36
36,96,5.181041337646613,2.5973275700684137,0.9942169808399122,2,37
37,96,7.259279003631255,2.6119811583545003,1.3865675048822048,3,38
38,96,9.339875987617209,2.626047912404608,1.7750822611418524,4,39
39,96,11.417632640536628,2.639541113278072,2.158501710143379,5,40
40,96,13.49733457697346,2.6525341265838884,2.5374877454393685,6,41
41,96,15.578018323814684,2.665056656001052,2.91169252771219,7,42
42,96,17.655702944099634,2.6771179111843644,3.280303533312134,8,43
43,96,19.73335931877217,2.688764994537084,3.643809231127457,9,44
44,96,21.81443559718295,2.700042172193301,4.002801051360381,10,45
45,96,23.892301587434385,2.7109368049037994,4.356182068289351,11,46
46,96,25.97435552456829,2.7215086241509607,4.705298732130949,12,47
47,96,28.0506556371024,2.731726733498297,5.048622429389021,13,48
48,96,30.13257838039906,2.741664718910995,5.388207369970716,14,49
49,96,32.21029685410022,2.75129139250564,5.722655734963712,15,50
50,96,34.288325939872415,2.7606431903856543,6.052952919496053,16,51
51,96,36.36769926507026,2.769737948665282,6.379540240647695,17,52
52,96,38.44584929715093,2.778576843525049,6.702331541907372,18,53
53,96,40.52749430035515,2.787191008881339,7.022408114414782,19,54
54,96,42.60640857075915,2.795565106870849,7.339201659556927,20,55
55,96,44.68362556481016,2.803713728541215,7.653307058875939,21,56
56,96,46.76376306205817,2.8116637223026166,7.965889838992981,22,57
57,96,48.8440631320392,2.819412274268122,8.277044552744034,23,58
58,96,50.92169599127821,2.826956680149807,8.586910122420441,24,59
59,96,53.000914949836286,2.834319325195482,8.89673324003472,25,60
