,particle_id,r,phi,z,layer_id,hit_id
351,450,3.102567405775352,2.2559948973512385,-1.939497874402182,1,352
352,450,5.182010848853874,2.2614807065594538,-3.152579697842281,2,353
353,450,7.259754875200096,2.2667766509753564,-4.300513815805878,3,354
354,450,9.339652823023751,2.271908675830145,-5.3893763557159176,4,355
355,450,11.41762305146688,2.2768805830346475,-6.420463989057392,5,356
356,450,13.498593418496563,2.2817160931039084,-7.399189511556784,6,357
357,450,15.579180841386185,2.2864175537563765,-8.326499094803854,7,358
358,450,17.656132693701448,2.290987120738844,-9.20340194972568,8,359
359,450,19.735431706148248,2.295446060415465,-10.034502518258885,9,360
360,450,21.814314915258947,2.299795294622629,-10.820420015424183,10,361
361,450,23.89471500447493,2.304044944172749,-11.563424287203624,11,362
362,450,25.974106225345203,2.308195221405922,-12.263978172680602,12,363
363,450,28.050017128594348,2.312246233666798,-12.922587432832495,13,364
364,450,30.12939449874546,2.3162156698802825,-13.54250122418689,14,365
365,450,32.20994970929987,2.320102456832565,-14.123803445093916,15,366
366,450,34.2893977664857,2.323905408092218,-14.666615922869765,16,367
367,450,36.37015742042916,2.3276315507145755,-15.172197274923857,17,368
368,450,38.44994679178298,2.331278942883137,-15.640491852252548,18,369
369,450,40.52646676927897,2.334845511078861,-16.071481208407125,19,370
370,450,42.6067377490351,2.338344584737285,-16.466877469029203,20,371
371,450,44.68366666852364,2.3417650764071283,-16.825470175929876,21,372
372,450,46.76405317031234,2.345118603381653,-17.148458035100358,22,373
373,450,48.84523157447937,2.348400607829668,-17.43521864304609,23,374
374,450,50.92443712274401,2.3516062582342903,-17.685172936216123,24,375
375,450,53.00331584163738,2.3547371407892763,-17.89821017907042,25,376
