,particle_id,r,phi,z,layer_id,hit_id
878,603,3.101676199403616,1.5756064799370662,1.063185998009466,1,879
879,603,5.180787056946536,1.6087856346668197,1.719583967125601,2,880
880,603,7.259954713255675,1.6435711267188744,2.330005896086355,3,881
881,603,9.338683775601808,1.679945920512964,2.894154217121681,4,882
882,603,11.418135651476872,1.7178598767671007,3.4129003692473745,5,883
883,603,13.496992842416692,1.757146389595237,3.887433832813379,6,884
884,603,15.575593248216256,1.7975920697963774,4.320526694071383,7,885
885,603,17.655647027299054,1.838939454495848,4.716425686352963,8,886
886,603,19.733590855231,1.8807669434403944,5.079630486932963,9,887
887,603,21.81450781457949,1.92278953939122,5.417266857406808,10,888
888,603,23.89275899350053,1.964497945815992,5.735468070504723,11,889
889,603,25.9722343357559,2.005595046658679,6.042358501649432,12,890
890,603,28.05126363068528,2.045716158876548,6.345280117445803,13,891
891,603,30.130819480296747,2.0846081676662047,6.651750945938055,14,892
892,603,32.210195829937696,2.122051863318583,6.968603324105708,15,893
893,603,34.28928402667871,2.157904813926697,7.302194032504779,16,894
894,603,36.36885758207211,2.192096939657647,7.658446539705814,17,895
895,603,38.446185231582206,2.2245503541447174,8.042115426782537,18,896
896,603,40.527005430467256,2.255355517794829,8.459103836716842,19,897
897,603,42.60449123749223,2.284441050754768,8.912531313203388,20,898
898,603,44.68557109991081,2.3119526282282794,9.408219013253309,21,899
899,603,46.7646015713708,2.337874808159646,9.949115946136502,22,900
900,603,48.84271744586793,2.362292540520751,10.539759756277384,23,901
901,603,50.923043366458586,2.38531110656318,11.185688557794172,24,902
902,603,53.00072906601822,2.406946464581438,11.8904117669612,25,903
