,particle_id,r,phi,z,layer_id,hit_id
0,69,3.1001170966242584,-0.2718253305725068,0.6483972020012274,1,1
1,69,5.180948773410914,-0.2624456604946044,1.0818880120416026,2,2
2,69,7.259496516486745,-0.2518902523870745,1.5166301359133565,3,3
3,69,9.337835593020708,-0.240140642918888,1.9555422869805703,4,4
4,69,11.417743829198615,-0.2271496284526088,2.40144748197552,5,5
5,69,13.49650250571712,-0.2128692533574593,2.8562570124800395,6,6
6,69,15.575819994416408,-0.1971897128886056,3.322984602579492,7,7
7,69,17.65545829669522,-0.1799700119868934,3.804498332680758,8,8
8,69,19.734257346495976,-0.1610203467678702,4.303857196797672,9,9
9,69,21.813921294305487,-0.1400424379670518,4.825437283471722,10,10
10,69,23.891787884465764,-0.1166583672548996,5.373463242033083,11,11
11,69,25.971706521064306,-0.0902197788041363,5.955325759274103,12,12
12,69,28.050942543672683,-0.0598125847176672,6.579015397542101,13,13
13,69,30.129456852059768,-0.0238443412556461,7.257295368484733,14,14
14,69,32.20856266058201,0.0207543489927657,8.011496082557777,15,15
15,69,34.28809713119091,0.081215019755844,8.882365681202508,16,16
16,69,36.36697136867859,0.1873440522006163,9.993035334596698,17,17
17,69,36.36664504796643,0.4900936418860434,10.435402105917838,17,18
18,69,34.28736319848939,0.701122836588048,8.750245204093964,16,19
19,69,32.20813783302589,0.8752409785725164,6.488120110798164,15,20
20,69,30.12849384057924,1.0493055273209384,3.785164737484685,14,21
21,69,28.049957346337653,1.248650004434476,0.5577211608687378,13,22
22,69,25.97055242251697,1.5601878613103812,-4.138613801029642,12,23
23,69,25.97092451873821,1.9705870112713608,-9.510575249175776,12,24
24,69,28.050216753664326,2.2334116218904727,-12.750363103434209,13,25
25,69,30.13014369600168,2.3729861070891385,-14.502163207635748,14,26
26,69,32.20956192894809,2.4721108674355765,-15.781450866465493,15,27
27,69,34.2890091392888,2.548819738192204,-16.795418909167285,16,28
28,69,36.36877416582292,2.6108512309857232,-17.62854176548156,17,29
29,69,38.4462432598679,2.6623382901269745,-18.323860232147823,18,30
30,69,40.52507037753924,2.7059603131638594,-18.90877960496393,19,31
31,69,42.605440280429136,2.743430223225376,-19.40008487268152,20,32
32,69,44.683633210455554,2.775900052581944,-19.80864730747388,21,33
33,69,46.76504222844842,2.804346220340875,-20.143955326583296,22,34
34,69,48.84189062961796,2.8293439524764388,-20.411179600437045,23,35
35,69,50.92108971353279,2.851509417922188,-20.61622911549985,24,36
36,69,53.0028286785896,2.871254577907912,-20.76279844322874,25,37
