,particle_id,r,phi,z,layer_id,hit_id
994,735,3.100916738340007,-2.848463566415907,2.1627795095327613,1,995
995,735,5.180274011148303,-2.7949625084126053,3.529851012515543,2,996
996,735,7.258877731145329,-2.750300142274055,4.818750844403617,3,997
997,735,9.33904641560243,-2.7129244739689207,6.031352726559341,4,998
998,735,11.416838006731616,-2.6817338451824746,7.170293062859393,5,999
999,735,13.495989679146732,-2.6557733084099366,8.24504336478877,6,1000
1000,735,15.57588154490884,-2.634380228208653,9.264141044358311,7,1001
1001,735,17.655610414169306,-2.617057455347652,10.23735439693337,8,1002
1002,735,19.73336374298139,-2.603441196253609,11.1754588346582,9,1003
1003,735,21.812704369950644,-2.5932435349033387,12.093305386323236,10,1004
1004,735,23.89319761552133,-2.586300621185385,13.006180420211749,11,1005
1005,735,25.971568237944805,-2.582526794013678,13.931316741404032,12,1006
1006,735,28.05076919761469,-2.5818890931405103,14.893175094881286,13,1007
1007,735,30.13025387168389,-2.584429776797156,15.92118354280828,14,1008
1008,735,32.209116882856826,-2.5902478639349367,17.054136644266165,15,1009
1009,735,34.28874363762409,-2.599510131518384,18.346960663290385,16,1010
1010,735,36.36694894510822,-2.61243577361598,19.87692709245597,17,1011
1011,735,38.44663003650774,-2.629367534114658,21.77037093752133,18,1012
1012,735,40.52565933594621,-2.650802089534716,24.25002796318294,19,1013
1013,735,42.60469112312758,-2.6778577208234418,27.8500695354964,20,1014
1014,735,44.683376316686015,-2.717989447768965,36.30024957410279,21,1015
1015,735,44.68330064176604,-2.725274718815,40.21602302931866,21,1016
1016,735,42.60394496759108,-2.7103248918695395,49.70504052341498,20,1017
1017,735,40.52476948167324,-2.6813390592811945,54.42003943756578,19,1018
1018,735,38.44558621523286,-2.644937324167969,58.07111442015832,18,1019
1019,735,36.3659347614875,-2.600918029614597,61.17628994961825,17,1020
1020,735,34.286707194197255,-2.547858079550052,63.95028774598062,16,1021
1021,735,32.207745033707226,-2.483081515570058,66.52097115327007,15,1022
1022,735,30.12878981729927,-2.401814667912653,68.99086857265976,14,1023
1023,735,28.04875807159556,-2.2944485694668124,71.48336148096284,13,1024
1024,735,25.97019403691389,-2.135314274958327,74.25598741073472,12,1025
1025,735,25.97206941156004,-1.4028866578545165,82.31560186343985,12,1026
1026,735,28.05019407805685,-1.2424977465199598,83.89800973036007,13,1027
1027,735,30.130988645497617,-1.1335142148182478,85.03862555967535,14,1028
1028,735,32.209561503909015,-1.0503615362785972,85.96570567564963,15,1029
1029,735,34.2895125509836,-0.9832398023050029,86.76116197004532,16,1030
1030,735,36.367927350440816,-0.9273347169899208,87.46234031705904,17,1031
1031,735,38.4463485850485,-0.8796813608380087,88.09151966993969,18,1032
1032,735,40.52711232974199,-0.8383428858846838,88.6627312471684,19,1033
1033,735,42.60552241822428,-0.8021010429020611,89.18353170591634,20,1034
1034,735,44.68540927527823,-0.7699363098291123,89.66096375493962,21,1035
1035,735,46.76417060489256,-0.7411800346203328,90.0986278632664,22,1036
1036,735,48.844679430314855,-0.7152478147813497,90.50003660945082,23,1037
1037,735,50.92113559473084,-0.6917798057618203,90.86609090672134,24,1038
1038,735,53.00197454142668,-0.6703389463370242,91.19947227536971,25,1039
