,particle_id,r,phi,z,layer_id,hit_id
450,868,3.1016171737185965,-1.0020355773792144,-1.1100850200156742,1,451
451,868,5.180306737076986,-0.9812178868141772,-1.871231557922357,2,452
452,868,7.2600599888693615,-0.9639178265182224,-2.6414152219424523,3,453
453,868,9.339761418160457,-0.9493355794605772,-3.4176753630704724,4,454
454,868,11.41866189202332,-0.9369074183266474,-4.198025262025311,5,455
455,868,13.496414368063752,-0.926222642025111,-4.981117065831285,6,456
456,868,15.577003992509873,-0.9169575542180224,-5.767534073109957,7,457
457,868,17.656413082041603,-0.9088993109812452,-6.555012456188621,8,458
458,868,19.735545980010578,-0.9018626370425056,-7.343248537944717,9,459
459,868,21.814198960990545,-0.895705131896104,-8.13157805682502,10,460
460,868,23.89359876755446,-0.8903089581996357,-8.919906661002926,11,461
461,868,25.9729949530792,-0.8855835140458905,-9.707395797928186,12,462
462,868,28.05246647125773,-0.8814522348059476,-10.49351145922013,13,463
463,868,30.129513996552195,-0.877855761631302,-11.27672628956678,14,464
464,868,32.20870831725559,-0.8747329787906111,-12.058146096696191,15,465
465,868,34.288538187192685,-0.8720422316924396,-12.836536618709246,16,466
466,868,36.367748570973056,-0.8697469751867098,-13.610715428702107,17,467
467,868,38.448647234020015,-0.8678122523126972,-14.380763754420826,18,468
468,868,40.5269744149583,-0.8662136837240128,-15.144262870179602,19,469
469,868,42.60525733292544,-0.8649243974227045,-15.90122350275594,20,470
470,868,44.68601964516922,-0.8639222177345138,-16.65152600094163,21,471
471,868,46.76499112117138,-0.8631908939652895,-17.392486246469986,22,472
472,868,48.84445924052356,-0.862713202650247,-18.123653231552368,23,473
473,868,50.92313604442733,-0.8624751800160244,-18.84314478329036,24,474
474,868,53.002699015241895,-0.8624641027263551,-19.549919936907443,25,475
