,particle_id,r,phi,z,layer_id,hit_id
1666,854,3.1017132094068645,0.9216694911316148,2.7117336570462243,1,1667
1667,854,5.179508785181233,0.8824083050380971,4.969944404368405,2,1668
1668,854,7.259610676800783,0.8304976729946002,7.750249490814355,3,1669
1669,854,9.337508492161966,0.7581265558860513,11.29100163486487,4,1670
1670,854,11.41732498973796,0.6508791923872622,15.977827400587472,5,1671
1671,854,13.496304372812236,0.4924899765163966,22.076347198876924,6,1672
1672,854,15.575536993875758,0.30155858358791,28.73891626814337,7,1673
1673,854,17.654307780409912,0.1305539322365271,34.55564562629514,8,1674
1674,854,19.733610245738493,-0.003932792442866,39.312552846788144,9,1675
1675,854,21.8136460173756,-0.1087496905367144,43.29453064735694,10,1676
1676,854,23.892714030604026,-0.1920738250749275,46.73533855807078,11,1677
1677,854,25.97173150363928,-0.2598710517230124,49.78600196061696,12,1678
1678,854,28.050408851726303,-0.3161370294943376,52.53949737236024,13,1679
1679,854,30.1294843631642,-0.3636406310976978,55.05744466056193,14,1680
1680,854,32.209306700653514,-0.4043274262433277,57.38118672410488,15,1681
1681,854,34.28826753763476,-0.4395809874414453,59.53781642925385,16,1682
1682,854,36.36850569300671,-0.4704935905033547,61.550435282938594,17,1683
1683,854,38.446890988122384,-0.4978285471642298,63.43160360267632,18,1684
1684,854,40.52543710144862,-0.5222477911022821,65.195068766643,19,1685
1685,854,42.6057765368611,-0.5442697951620803,66.85112486088632,20,1686
1686,854,44.68342671063992,-0.5642563082363334,68.40333746943612,21,1687
1687,854,46.76464798518454,-0.5826034133563882,69.86188198597932,22,1688
1688,854,48.843742317582254,-0.5995418473386127,71.2270459686528,23,1689
1689,854,50.92260864354196,-0.6153308144195953,72.50367435633991,24,1690
1690,854,53.00051039986664,-0.6301755282283913,73.69406132184196,25,1691
