,particle_id,r,phi,z,layer_id,hit_id
236,190,3.1005651379869112,-2.780261202418276,-3.1472442715466755,1,237
237,190,5.179470217834425,-2.7786169501667306,-6.092358546175646,2,238
238,190,7.25894271008284,-2.7740068978937216,-9.599193853060417,3,239
239,190,9.33756941477554,-2.7669885541200925,-13.597724316601145,4,240
240,190,11.417709449864564,-2.757953352123732,-18.040810334376804,5,241
241,190,13.496161370768451,-2.747211152084237,-22.88108308368084,6,242
242,190,15.57569111574448,-2.7349692625201585,-28.092933534720395,7,243
243,190,17.654889561796498,-2.7213990201867344,-33.64786252767016,8,244
244,190,19.733511572388142,-2.706620828701659,-39.52501252099742,9,245
245,190,21.813586345106245,-2.690698582958184,-45.71395969933096,10,246
246,190,23.89169863529612,-2.6737036881313325,-52.18955976277453,11,247
247,190,25.97118032190244,-2.6556250042992686,-58.9448749602676,12,248
248,190,28.050481041021737,-2.636470995485348,-65.94794811543747,13,249
249,190,30.12918574665159,-2.616247133021245,-73.14357413571089,14,250
250,190,32.20906931182982,-2.595011282386738,-80.4201463027459,15,251
251,190,34.287798469649275,-2.573128472053977,-87.50187305905906,16,252
252,190,36.36689283877512,-2.5516700491927096,-93.7990497627754,17,253
253,190,38.44625516006548,-2.533286456909329,-98.17481744464604,18,254
254,190,40.525474780893134,-2.5219762629471143,-99.2693458535255,19,255
255,190,42.60463562428432,-2.519786845401403,-96.74720357171148,20,256
256,190,44.68391173508743,-2.5251045477024574,-91.50928412697073,21,257
257,190,46.76295511062378,-2.535430911401404,-84.52867912692057,22,258
258,190,48.841771059688526,-2.549360118297073,-76.29908351860576,23,259
259,190,50.92099292176538,-2.5670045623629187,-66.82515574286657,24,260
260,190,53.00040508049044,-2.591385862810611,-55.35603942084354,25,261
