,particle_id,r,phi,z,layer_id,hit_id
629,568,3.1000617162561466,1.552010978019347,6.460859986276489,1,630
630,568,5.179419354538823,1.576544723718358,10.427966033512988,2,631
631,568,7.259115981096059,1.6184982876633969,14.257157222603349,3,632
632,568,9.33760021327268,1.6891611005432572,18.045477368807266,4,633
633,568,11.416759141326706,1.828089981461639,21.8601498070806,5,634
634,568,13.49599496232164,2.173082160536512,24.77475542158998,6,635
635,568,15.57503706429512,2.5370840447376497,24.648084373371965,7,636
636,568,17.655100576863184,2.754935982577967,23.73115452425132,8,637
637,568,19.733505019544324,2.9028210381793884,22.700269925151588,9,638
638,568,21.812508771575114,3.01286487247156,21.637626729945616,10,639
639,568,23.89356662111402,3.099313000902066,20.559202305176093,11,640
640,568,25.97213761414459,-3.1136483308271705,19.47138418794168,12,641
641,568,28.050817219203708,-3.055038011226749,18.37352278199745,13,642
642,568,30.129733876806057,-3.0051468643566173,17.26517301324116,14,643
643,568,32.209558541517296,-2.961992330791434,16.14517236418424,15,644
644,568,34.28763894830316,-2.924222387552219,15.013921987315667,16,645
645,568,36.36884377759677,-2.890717733946014,13.867512273892425,17,646
646,568,38.44672556122623,-2.86079663812151,12.708006948325888,18,647
647,568,40.52633452457136,-2.833770220683395,11.530798263416592,19,648
648,568,42.60618067990505,-2.809172717787024,10.334477648860542,20,649
649,568,44.68468954212787,-2.786619930192669,9.117170561958716,21,650
650,568,46.76417328823259,-2.765747667396526,7.873948327934706,22,651
651,568,48.84256026160578,-2.746280562680415,6.601368938066379,23,652
652,568,50.92152279952238,-2.727930922693006,5.292124782810696,24,653
653,568,53.00181214636512,-2.7104279532659232,3.9369384028350254,25,654
