,particle_id,r,phi,z,layer_id,hit_id
390,593,3.100242167235793,-1.9943472022670248,-2.2979712201843725,1,391
391,593,5.180069593937354,-1.880394351466712,-4.069723434138069,2,392
392,593,7.259408987347529,-1.7750655124021957,-5.988105167811476,3,393
393,593,9.338420602417754,-1.6746805870398649,-8.036619332085088,4,394
394,593,11.417419752506662,-1.5758043755631648,-10.20581488245142,5,395
395,593,13.496244712126446,-1.4751689844086704,-12.48595637422715,6,396
396,593,15.57582169421315,-1.3695185012988462,-14.859909588520356,7,397
397,593,17.65428972058822,-1.2560285890178244,-17.28483975210317,8,398
398,593,19.73440617217039,-1.1328235063885417,-19.681818808892988,9,399
399,593,21.813383818420068,-1.0013065501675786,-21.914346084300327,10,400
400,593,23.892469704583046,-0.8668228788538835,-23.831878003753708,11,401
401,593,25.9713130798226,-0.7370313181535731,-25.337881977815773,12,402
402,593,28.05004297675434,-0.6177496549593653,-26.431486222466145,13,403
403,593,30.129599515717658,-0.5112051166667881,-27.174448055078305,14,404
404,593,32.2090009692999,-0.4171786279978354,-27.64192871904283,15,405
405,593,34.2876164200525,-0.3343244006657783,-27.8995575286112,16,406
406,593,36.36750218001991,-0.2609694967288213,-27.99822755198961,17,407
407,593,38.44662716191272,-0.1957184382323142,-27.97587563625527,18,408
408,593,40.5251086391914,-0.1373125647490818,-27.86160894582256,19,409
409,593,42.60431251468946,-0.0846909510836981,-27.678242417263284,20,410
410,593,44.68347681135342,-0.0370480214960858,-27.44485776245004,21,411
411,593,46.76404227742741,0.0063107085358889,-27.17815563952833,22,412
412,593,48.84270487285698,0.045850118107364,-26.89466427572297,23,413
413,593,50.92195676652382,0.0820421739034203,-26.610586659256107,24,414
414,593,53.0011659215025,0.1151996479913447,-26.34427436467276,25,415
