,particle_id,r,phi,z,layer_id,hit_id
2993,1198,3.1013178023162067,3.10525614604523,5.675919498910755,1,2994
2994,1198,5.1799905973863005,3.062779984061572,9.710555702423726,2,2995
2995,1198,7.258467027786759,3.0207116444771778,13.941629204322556,3,2996
2996,1198,9.338291610339262,2.9772608355668453,18.39560983219425,4,2997
2997,1198,11.417256371940727,2.930213442834557,23.103877169363056,5,2998
2998,1198,13.496395370872904,2.876126950552885,28.11981874479569,6,2999
2999,1198,15.575625505588423,2.808899474897048,33.50667054050763,7,3000
3000,1198,17.65450343755539,2.715681157633933,39.28731022899892,8,3001
3001,1198,19.73365909310176,2.566820305878428,45.006486054365965,9,3002
3002,1198,21.81290233926316,2.340395290997246,47.6911018095082,10,3003
3003,1198,23.892145002039324,2.1363246060566428,44.62994358886522,11,3004
3004,1198,25.97115544861031,2.004286703011106,37.53526316809669,12,3005
3005,1198,28.05013724177955,1.9419762989607967,25.85749593574082,13,3006
3006,1198,30.12941686757945,2.007384754186283,6.045258027023067,14,3007
3007,1198,32.208409061883565,2.1663470750261977,-10.78172183497098,15,3008
3008,1198,34.28808503741077,2.275987996066863,-19.911129503750004,16,3009
3009,1198,36.3669106597064,2.3466766803390726,-25.90734261354392,17,3010
3010,1198,38.44610803210551,2.3875674515337293,-30.31357596656238,18,3011
3011,1198,40.52535735946306,2.393318015523472,-33.71456633795026,19,3012
3012,1198,42.604298821598576,2.304507219852973,-36.52107770637173,20,3013
3013,1198,44.683606893251735,2.0376878299811563,-40.139709569861125,21,3014
3014,1198,46.762616194284654,1.8862552317512176,-44.05477633419506,22,3015
3015,1198,48.84192950840522,1.7883398612883523,-48.23461915952493,23,3016
3016,1198,50.921155674203504,1.714439199897693,-52.88317388483229,24,3017
3017,1198,53.00013020639384,1.6462735587099298,-58.48740697212453,25,3018
