,particle_id,r,phi,z,layer_id,hit_id
2802,1488,3.100003595789583,3.0282540450529942,0.6475714080241346,1,2803
2803,1488,5.179506046188834,2.771070071742347,1.6328966859788778,2,2804
2804,1488,7.258420647669323,2.443336828883347,3.3254640956406405,3,2805
2805,1488,9.33818578261434,2.14064038533126,5.459618692906446,4,2806
2806,1488,11.417518594752812,1.9119846471474864,7.652039655512496,5,2807
2807,1488,13.496247136179084,1.7422472731597518,9.802558440988449,6,2808
2808,1488,15.5754963471444,1.611937858303616,11.913845329650115,7,2809
2809,1488,17.654302328811067,1.5083947242576716,13.999099253637112,8,2810
2810,1488,19.73392950522092,1.423660425860119,16.071279661401306,9,2811
2811,1488,21.81426711349304,1.3527125730218654,18.138452376732445,10,2812
2812,1488,23.892425047397097,1.2922858309220016,20.20329331633056,11,2813
2813,1488,25.972397966700044,1.2399472526142044,22.273510802937903,12,2814
2814,1488,28.05214607534533,1.194105560057323,24.349594732470408,13,2815
2815,1488,30.130755144206507,1.1535621224307495,26.4323029093773,14,2816
2816,1488,32.20916252331432,1.1173815784865873,28.523657903100545,15,2817
2817,1488,34.28907332449703,1.0848365101335866,30.626058473493075,16,2818
2818,1488,36.366919800367306,1.055432441597628,32.73626400302142,17,2819
2819,1488,38.44836840718647,1.0286549348499303,34.860182024922366,18,2820
2820,1488,40.527436010059866,1.0042305837522605,36.99168157225568,19,2821
2821,1488,42.60672194393644,0.981837187585512,39.13323646539426,20,2822
2822,1488,44.68418227534196,0.9612569812399216,41.28243789124166,21,2823
2823,1488,46.76349054007567,0.9422553742602454,43.44269119729217,22,2824
2824,1488,48.84315163677694,0.9246815803792396,45.61196696331942,23,2825
2825,1488,50.92164437716767,0.9084059421736316,47.78808963294058,24,2826
2826,1488,53.00256767853833,0.8932800099191617,49.97415231456386,25,2827
