,particle_id,r,phi,z,layer_id,hit_id
2832,1066,3.1038941858935942,-3.0724487462749166,1.0390225822396442,1,2833
2833,1066,5.180257125117652,-3.065859548566207,1.7633564317165271,2,2834
2834,1066,7.26210184546887,-3.059282480079617,2.514127457867655,3,2835
2835,1066,9.3419897303204,-3.052730970545689,3.289566006285872,4,2836
2836,1066,11.417021490575529,-3.0462043583979503,4.089343096134668,5,2837
2837,1066,13.498235138899291,-3.039658500029623,4.918654993445776,6,2838
2838,1066,15.57843398263538,-3.0331067831754583,5.775698269654127,7,2839
2839,1066,17.655027588879694,-3.02654827233626,6.660326323611573,8,2840
2840,1066,19.73475907459968,-3.019952551755429,7.576479980344972,9,2841
2841,1066,21.8151274537042,-3.013318263594584,8.524291285683821,10,2842
2842,1066,23.893622740270576,-3.0066440698520847,9.503821734615174,11,2843
2843,1066,25.9723549264384,-2.999913618381086,10.51735379326986,12,2844
2844,1066,28.05336406355633,-2.993110196174752,11.567380031438672,13,2845
2845,1066,30.129408454372587,-2.9862471694750345,12.65173148204082,14,2846
2846,1066,32.21151570037382,-2.979276965223116,13.777896572580731,15,2847
2847,1066,34.28769897139609,-2.972227971997989,14.941248653362493,16,2848
2848,1066,36.36856015611537,-2.965051653964488,16.14973392521643,17,2849
2849,1066,38.44639480973006,-2.957760798822097,17.40117914420845,18,2850
2850,1066,40.526693548500496,-2.950321263447176,18.701374138492064,19,2851
2851,1066,42.60575362281804,-2.942729740245168,20.05083395343508,20,2852
2852,1066,44.68395824433898,-2.9349668435210403,21.45285498440606,21,2853
2853,1066,46.765413984571126,-2.926996471329019,22.91383181993493,22,2854
2854,1066,48.84522725335832,-2.918814012566267,24.43440684808651,23,2855
2855,1066,50.92225150974502,-2.9103983515429124,26.01812672872522,24,2856
2856,1066,53.002513992576326,-2.901694585090601,27.67490084530373,25,2857
