,particle_id,r,phi,z,layer_id,hit_id
791,416,3.102530638206934,0.9578211098960422,-2.58876176953882,1,792
792,416,5.179228641620942,0.9455902317981536,-4.349527388674409,2,793
793,416,7.258607556386495,0.9325923641496222,-6.137435692870231,3,794
794,416,9.338196708491852,0.9187536474496434,-7.952056736967813,4,795
795,416,11.417996543663964,0.9039791087088588,-9.794557584009318,5,796
796,416,13.497844979084942,0.8881675538529333,-11.66533640363836,6,797
797,416,15.575016385104988,0.871232042391276,-13.561621891766825,7,798
798,416,17.656168081061537,0.8529997288635411,-15.48821184774974,8,799
799,416,19.733483754294024,0.8334148354416624,-17.435233753092945,9,800
800,416,21.813040337039578,0.8122920017117204,-19.404000978013585,10,801
801,416,23.893672090779614,0.7895067856892842,-21.386923884470136,11,802
802,416,25.9721179620538,0.7649648557169175,-23.37164899317624,12,803
803,416,28.051543875767777,0.7385056920476173,-25.34863685664939,13,804
804,416,30.130789590271505,0.7100321564090922,-27.300242034038625,14,805
805,416,32.208809355609105,0.6794721272392571,-29.20435682353704,15,806
806,416,34.288231620807515,0.6467288030063836,-31.03698179775546,16,807
807,416,36.3673661401581,0.6118063589198153,-32.764427342975736,17,808
808,416,38.44715668257328,0.5747063448216889,-34.34911960070674,18,809
809,416,40.52640121777491,0.5354990835167749,-35.7451115653452,19,810
810,416,42.60510336103506,0.4942444932852537,-36.89972854066463,20,811
811,416,44.68429146112612,0.4509469475698436,-37.750060959649005,21,812
812,416,46.7634118185918,0.4055303920683142,-38.21474051776903,22,813
813,416,48.84237160487007,0.3576464702098797,-38.1782408621552,23,814
814,416,50.92139751028004,0.3063098323484637,-37.443987634806646,24,815
815,416,53.0002442360246,0.2486374148644238,-35.565097741698175,25,816
