,particle_id,r,phi,z,layer_id,hit_id
785,614,3.1001812215235023,-0.5513060299653076,-0.882982037579553,1,786
786,614,5.179777594592326,-0.5798579781972543,-2.0347669470185137,2,787
787,614,7.258458832204069,-0.6049515929611227,-3.770973493100625,3,788
788,614,9.337640619996652,-0.6228635528538362,-6.449319634478005,4,789
789,614,11.416702635925216,-0.5894648027249761,-12.833525079663731,5,790
790,614,11.41662382428508,-0.5270777710556552,-15.767827012115934,5,791
791,614,11.417020283114718,0.7623054424889489,-28.93969537101455,5,792
792,614,13.495922286014656,1.1695497679604565,-31.418949050437703,6,793
793,614,13.495654119941785,1.467192157213921,-32.32109317498687,6,794
794,614,11.416634514124768,2.0414439548344845,-31.536686629296817,5,795
795,614,11.416682466635413,2.800529850186418,-28.39315901697453,5,796
796,614,11.416563160480726,-2.637961844329209,-16.435105848068368,5,797
797,614,9.336941653250223,-2.4841204387176834,-13.48545488066844,4,798
798,614,7.257215554619725,-2.292212452368393,-11.054428446718973,3,799
799,614,5.1788963394444245,-1.9233905256011352,-8.563542111814114,2,800
800,614,5.179357614823586,-0.6706397439626642,-4.2467296019919445,2,801
801,614,7.258923178149722,-0.3190247772514316,-2.3030742134726685,3,802
802,614,9.33821140494305,-0.1561653547850201,-0.7517509577540231,4,803
803,614,11.416845491316948,-0.0570826176014677,0.6646039123815299,5,804
804,614,13.497533491195972,0.0109156796637527,2.0103649825379524,6,805
805,614,15.575931446019274,0.0609341434612725,3.308818870764465,7,806
806,614,17.655903073603962,0.0996294705265553,4.5762464151113065,8,807
807,614,19.734130910323262,0.13059173562759,5.819109416043489,9,808
808,614,21.8128309040628,0.1560730862285133,7.044489533910738,10,809
809,614,23.89471064303646,0.1775215811947456,8.258104654630804,11,810
810,614,25.971537753624595,0.1958213282376797,9.458345666711873,12,811
811,614,28.053091527553207,0.2117379145379689,10.653389911289114,13,812
812,614,30.130164024575613,0.2256913370111525,11.840008074040298,14,813
813,614,32.21132309740678,0.2381062930943068,13.024827044908294,15,814
814,614,34.28851761925229,0.2492132985156226,14.204739635540369,16,815
815,614,36.368047815393766,0.2592644763766946,15.38461430027682,17,816
816,614,38.44604952530266,0.2684119856161169,16.56339275227471,18,817
817,614,40.525979011925614,0.2768087954384734,17.74405212515093,19,818
818,614,42.60435295042205,0.2845530569219826,18.92553417650212,20,819
819,614,44.68494451217942,0.291751522691975,20.110825760257026,21,820
820,614,46.76443054225902,0.2984699806375991,21.29881143133864,22,821
821,614,48.84308135179592,0.3047756642580497,22.490362128753965,23,822
822,614,50.92113340542367,0.3107258526230912,23.686284917380668,24,823
823,614,53.0022642491925,0.3163791138477796,24.889344618874524,25,824
