,particle_id,r,phi,z,layer_id,hit_id
2596,1415,3.100079847865145,2.3056526535601503,-1.1333302909353409,1,2597
2597,1415,5.17949912650604,2.3266771401462383,-1.8348999212265549,2,2598
2598,1415,7.2605416920117,2.3466839722345543,-2.4995388777089858,3,2599
2599,1415,9.33767211371709,2.365714821583316,-3.13222214491881,4,2600
2600,1415,11.417159635184849,2.383906385848578,-3.740614760258314,5,2601
2601,1415,13.496459263186535,2.4013020859370875,-4.328961188260688,6,2602
2602,1415,15.576592377704658,2.41796865757179,-4.902074299129637,7,2603
2603,1415,17.656652656744786,2.4339503316724502,-5.463873552549579,8,2604
2604,1415,19.733434003548552,2.4492705653557607,-6.0174415783778485,9,2605
2605,1415,21.812727542732585,2.464014584725004,-6.568095390468386,10,2606
2606,1415,23.89219070952856,2.478203234496947,-7.1188999080570845,11,2607
2607,1415,25.972557835110432,2.49187676144525,-7.673735438175807,12,2608
2608,1415,28.05175993568052,2.505054797274836,-8.235786669201197,13,2609
2609,1415,30.13071136270396,2.517774634550148,-8.80914760148578,14,2610
2610,1415,32.21030449648584,2.530070840102912,-9.398112345649029,15,2611
2611,1415,34.28832635666851,2.5419583593537043,-10.006350733844798,16,2612
2612,1415,36.36825544536699,2.553483608878716,-10.639555769223849,17,2613
2613,1415,38.44727307724799,2.564656448817822,-11.302023597635248,18,2614
2614,1415,40.525040238104125,2.5755007801967875,-11.999335209524912,19,2615
2615,1415,42.60629441211581,2.586065882513692,-12.739668718900925,20,2616
2616,1415,44.68334618464908,2.596338159504427,-13.527793683128165,21,2617
2617,1415,46.76438780501621,2.6063843529745165,-14.37568361291912,22,2618
2618,1415,48.841947825708935,2.6161960266229296,-15.29093045344677,23,2619
2619,1415,50.92283545114181,2.625835809398778,-16.289555896656474,24,2620
2620,1415,53.00020138857231,2.6353066077935403,-17.384575612003502,25,2621
