,particle_id,r,phi,z,layer_id,hit_id
2588,1444,3.1017485625912906,2.9238583288629583,-0.4545976149998569,1,2589
2589,1444,5.179967311674583,2.947800503237869,-0.8286264111996839,2,2590
2590,1444,7.258771611124797,2.9756984688356454,-1.263177770953174,3,2591
2591,1444,9.339116929213189,3.008871222117781,-1.7648399350227724,4,2592
2592,1444,11.417803450316834,3.049248661159155,-2.3418371805967064,5,2593
2593,1444,13.497227267447576,3.100043957486794,-3.00720236427561,6,2594
2594,1444,15.575337915463876,-3.1166752526066888,-3.7758102439302856,7,2595
2595,1444,17.65472120837712,-3.0254729770070274,-4.660861714547702,8,2596
2596,1444,19.733637270124422,-2.8969441460614167,-5.636183647821063,9,2597
2597,1444,21.81324591348545,-2.7284190142973754,-6.5516853294672375,10,2598
2598,1444,23.892519585985752,-2.550583358137436,-7.182569385766338,11,2599
2599,1444,25.971800253614795,-2.3950615085713816,-7.497541340940941,12,2600
2600,1444,28.050354648718866,-2.2668531598350925,-7.590386876559167,13,2601
2601,1444,30.12980821069538,-2.160597561682926,-7.53546255965602,14,2602
2602,1444,32.209132130903726,-2.070865047388858,-7.373988119240922,15,2603
2603,1444,34.28887737233505,-1.993517651037516,-7.127721863544289,16,2604
2604,1444,36.368465114867206,-1.92562476776251,-6.807882921330644,17,2605
2605,1444,38.44669753715503,-1.865062455636143,-6.419543494015622,18,2606
2606,1444,40.52570100929909,-1.81013892407868,-5.962719552864019,19,2607
2607,1444,42.6056560018906,-1.7595672934663324,-5.433858225832653,20,2608
2608,1444,44.68416389119978,-1.7123185326385804,-4.826016053642348,21,2609
2609,1444,46.76296951031166,-1.6673495654939423,-4.125548196076943,22,2610
2610,1444,48.84167063810283,-1.62361675482289,-3.3102429202418566,23,2611
2611,1444,50.921479338812205,-1.5797513116295785,-2.339478809161971,24,2612
2612,1444,53.00123810089253,-1.5335197885402336,-1.1307676306647938,25,2613
