,particle_id,r,phi,z,layer_id,hit_id
2,26,3.1002136290289064,-3.0510661865506954,-0.9335630658734856,1,3
3,26,5.179913091170395,-3.0089341198267,-1.4316315296161122,2,4
4,26,7.258724401718035,-2.928474927291895,-1.72555476326977,3,5
5,26,9.337896514603576,-2.743401962246648,-1.4697027740092778,4,6
6,26,11.416680986163987,-2.4123618955901707,-0.0821887568143608,5,7
7,26,13.496584978155202,-2.1565170451017712,1.6035020337779713,6,8
8,26,15.575977339186553,-1.9886715442436824,3.21780512284937,7,9
9,26,17.65544465805774,-1.8694947001461648,4.817775855888968,8,10
10,26,19.73354354345832,-1.7794508002163458,6.451373414719569,9,11
11,26,21.813114249365427,-1.7082376038283469,8.154632946269317,10,12
12,26,23.89265832851445,-1.6500496902049553,9.95367945602188,11,13
13,26,25.971339990916032,-1.6012178495605314,11.873521127754458,12,14
14,26,28.050052479742533,-1.559244509387002,13.942462531835382,13,15
15,26,30.12921020313002,-1.5223633034058486,16.193107133814657,14,16
16,26,32.20912672619778,-1.4892394602926349,18.66598696219667,15,17
17,26,34.28796026380908,-1.4588170788450256,21.41144849839681,16,18
18,26,36.367232762129326,-1.4301021807764618,24.504285756609683,17,19
19,26,38.446684940966,-1.402109356490075,28.051671946367165,18,20
20,26,40.52612571556505,-1.3736417639506393,32.224279673496845,19,21
21,26,42.60486324528477,-1.342908245377755,37.32404684865776,20,22
22,26,44.68390315459527,-1.3063418340338273,43.99960749338605,21,23
23,26,46.76279368442894,-1.2529856113879545,54.26051350484015,22,24
24,26,46.76246846917592,-0.9495562840860184,105.82057156481127,22,25
25,26,44.68319447474523,-0.864510539258548,122.48667306271416,21,26
26,26,42.60387223299647,-0.8751741126840078,129.70987909283616,20,27
27,26,40.52482129543248,-0.9481469584840498,132.4912846924306,19,28
28,26,38.4455343383126,-1.1118111225687173,132.20386392912565,18,29
29,26,38.44597827149835,-1.477264693663289,126.6309900258383,18,30
30,26,40.52558715032095,-1.671384421284283,122.50659783556203,19,31
31,26,42.605034781070536,-1.790422001000558,119.5777089053609,20,32
32,26,44.68402612856543,-1.8816509397179504,117.09716494844052,21,33
33,26,46.76341988797806,-1.9570056508744105,114.8809177005312,22,34
34,26,48.84311662755383,-2.021795356934829,112.8515260161879,23,35
35,26,50.92248406099353,-2.0789640139000927,110.9697406661492,24,36
36,26,53.00105822165892,-2.130371785752635,109.21373717415356,25,37
