,particle_id,r,phi,z,layer_id,hit_id
426,250,3.1018621355509337,-0.2403826383200087,-1.3551096554980069,1,427
427,250,5.181088427855875,-0.2460019753252215,-2.1029025340328715,2,428
428,250,7.258544926490557,-0.2506554785482657,-2.712889617871216,3,429
429,250,9.338233779925517,-0.2543855380480171,-3.179097974153038,4,430
430,250,11.418042048775666,-0.2572163064181481,-3.493963210149268,5,431
431,250,13.497121428486254,-0.2591746515466855,-3.6509791036663337,6,432
432,250,15.57574744699019,-0.2602895326257163,-3.6444512657980814,7,433
433,250,17.65520594852634,-0.2605919380355521,-3.4693191021078285,8,434
434,250,19.73366432535392,-0.2601170063500602,-3.1218996298271726,9,435
435,250,21.814216060265384,-0.2589058312305504,-2.599198365997987,10,436
436,250,23.8927517485657,-0.2570123304276496,-1.9018332352506029,11,437
437,250,25.972098568132527,-0.2544972054732824,-1.0309699993478727,12,438
438,250,28.051917265311832,-0.2514355293819472,0.0086662977084372,13,439
439,250,30.130714110443893,-0.2479180915001405,1.2084033215344832,14,440
440,250,32.20978090139338,-0.2440441428777442,2.557714294393332,15,441
441,250,34.289080787790354,-0.2399260895853555,4.04209314934349,16,442
442,250,36.367103928908975,-0.2356879050688821,5.64269780150568,17,443
443,250,38.44666242742456,-0.2314492961000518,7.341336863682311,18,444
444,250,40.52669010211327,-0.2273379524638816,9.114834184697358,19,445
445,250,42.60599051196303,-0.2234768264081744,10.93846906938382,20,446
446,250,44.68503408199391,-0.2199761017208044,12.78855986943032,21,447
447,250,46.76377365606686,-0.2169339934980237,14.641456300839476,22,448
448,250,48.84355106674374,-0.2144318478589719,16.475907749783723,23,449
449,250,50.92290026048207,-0.2125383901726979,18.269880811591428,24,450
450,250,53.0015767717379,-0.2113039092752339,20.00454946506729,25,451
